node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,330.525917073332,116.303910278762,26.9167751840239,117.180592985844,27.3292569056738,330.525917073332,0,1422.42749309758,1752.95341017091,NA
30,55,320.552189766457,116.303910278762,26.9167751840239,122.177100775092,27.7046530382991,320.552189766457,0,1422.42749309758,1742.97968286404,NA
31,32,173.198656719088,117.180592985844,27.3292569056738,107.345345371084,23.0416428642027,503.72457379242,330.525917073332,1752.95341017091,1926.15206689,NA
32,37,56.5775726890823,107.345345371084,23.0416428642027,101.960032328077,19.3002158279831,560.302146481503,503.72457379242,1926.15206689,1982.72963957908,NA
37,50,3.95258120197702,101.960032328077,19.3002158279831,101.289701898644,18.9935422442543,564.25472768348,560.302146481503,1982.72963957908,1986.68222078106,NA
37,38,8.5032325008427,101.960032328077,19.3002158279831,101.837971286593,18.3268176645274,568.805378982345,560.302146481503,1982.72963957908,1991.23287207993,NA
38,39,8.23304293264173,101.837971286593,18.3268176645274,101.973762212356,18.2815412034879,577.038421914987,568.805378982345,1991.23287207993,1999.46591501257,NA
39,41,7.49289879099516,101.973762212356,18.2815412034879,102.029373995448,18.5506577301932,584.531320705982,577.038421914987,1999.46591501257,2006.95881380356,NA
41,42,0.0533597994395141,102.029373995448,18.5506577301932,101.999669110197,18.5622530993711,584.584680505422,584.531320705982,2006.95881380356,2007.012173603,NA
50,51,23.0273952252039,101.289701898644,18.9935422442543,111.713937814139,25.0133512968514,587.282122908684,564.25472768348,1986.68222078106,2009.70961600626,NA
42,43,2.77291330657067,101.999669110197,18.5622530993711,101.355205676888,23.0587986018558,587.357593811992,584.584680505422,2007.012173603,2009.78508690957,NA
41,47,3.50629751519754,102.029373995448,18.5506577301932,101.728852301351,18.3207068629285,588.03761822118,584.531320705982,2006.95881380356,2010.46511131876,NA
39,40,11.038350215767,101.973762212356,18.2815412034879,106.181166240007,13.9061978050863,588.076772130754,577.038421914987,1999.46591501257,2010.50426522833,NA
40,18,0.46285805933649,106.181166240007,13.9061978050863,106.1639248152,13.6433276715432,588.539630190091,588.076772130754,2010.50426522833,2010.96712328767,SC2_EPI_ISL_852605
40,25,0.46285805933649,106.181166240007,13.9061978050863,106.155544378074,13.8404095911967,588.539630190091,588.076772130754,2010.50426522833,2010.96712328767,SC2_EPI_ISL_852604
43,44,1.83631836999403,101.355205676888,23.0587986018558,101.103777257994,22.8477310023465,589.193912181986,587.357593811992,2009.78508690957,2011.62140527957,NA
51,52,1.92011447841961,111.713937814139,25.0133512968514,111.758268795583,25.0923559661089,589.202237387103,587.282122908684,2009.70961600626,2011.62973048468,NA
31,11,259.084945993471,117.180592985844,27.3292569056738,119.255030839988,28.1116968968065,589.610863066803,330.525917073332,1752.95341017091,2012.03835616438,SC2_KF294457.1
43,46,2.56956533835052,101.355205676888,23.0587986018558,101.84272786124,23.8105736499338,589.927159150343,587.357593811992,2009.78508690957,2012.35465224792,NA
47,48,2.22754487930021,101.728852301351,18.3207068629285,101.900737485485,18.4086245016832,590.26516310048,588.03761822118,2010.46511131876,2012.69265619806,NA
55,24,270.058673300346,122.177100775092,27.7046530382991,141.330952643426,39.4786820669886,590.610863066803,320.552189766457,1742.97968286404,2013.03835616438,SC2_LC556375.1
46,12,1.24260802604913,101.84272786124,23.8105736499338,101.602016317455,23.5419538640252,591.169767176392,589.927159150343,2012.35465224792,2013.59726027397,SC2_MN996532.2
51,54,4.03835289342915,111.713937814139,25.0133512968514,121.871851259357,29.6720489503925,591.320475802113,587.282122908684,2009.70961600626,2013.74796889969,NA
44,45,3.07511935478424,101.103777257994,22.8477310023465,106.700172627136,26.7823322450921,592.269031536771,589.193912181986,2011.62140527957,2014.69652463435,NA
32,33,89.1024667918086,107.345345371084,23.0416428642027,105.563212609987,21.1870724138016,592.827040584229,503.72457379242,1926.15206689,2015.25453368181,NA
54,29,1.78627767564928,121.871851259357,29.6720489503925,122.085276113566,29.9727172047494,593.106753477762,591.320475802113,2013.74796889969,2015.53424657534,SC2_MG772934.1
33,34,1.0083775507897,105.563212609987,21.1870724138016,104.920936203066,22.2780950701635,593.835418135019,592.827040584229,2015.25453368181,2016.2629112326,NA
48,49,3.70839408665186,101.900737485485,18.4086245016832,101.703971384052,22.2170876670601,593.973557187132,590.26516310048,2012.69265619806,2016.40105028471,NA
34,35,0.654085309436496,104.920936203066,22.2780950701635,104.095359173671,21.9866029496347,594.489503444455,593.835418135019,2016.2629112326,2016.91699654204,NA
35,36,0.116179941086346,104.095359173671,21.9866029496347,103.976019609839,21.9884614839682,594.605683385542,594.489503444455,2016.91699654204,2017.03317648312,NA
33,21,1.78382248257405,105.563212609987,21.1870724138016,105.513270547469,21.0322495257491,594.610863066803,592.827040584229,2015.25453368181,2017.03835616438,SC2_MT040334.1
34,17,0.775444931784344,104.920936203066,22.2780950701635,105.04672029507,22.3185832228331,594.610863066803,593.835418135019,2016.2629112326,2017.03835616438,SC2_MT040336.1
35,8,0.121359622347848,104.095359173671,21.9866029496347,104.110011997521,22.0662898829065,594.610863066803,594.489503444455,2016.91699654204,2017.03835616438,SC2_MT040333.1
36,13,0.00517968126150237,103.976019609839,21.9884614839682,103.978459911924,21.9864598794886,594.610863066803,594.605683385542,2017.03317648312,2017.03835616438,SC2_MT040335.1
54,26,3.37531877153953,121.871851259357,29.6720489503925,122.305159310775,30.1262535055589,594.695794573652,591.320475802113,2013.74796889969,2017.12328767123,SC2_MG772933.1
55,56,274.676361402608,122.177100775092,27.7046530382991,101.554437385329,21.2947511867151,595.228551169065,320.552189766457,1742.97968286404,2017.65604426665,NA
36,19,1.0051796812615,103.976019609839,21.9884614839682,104.197924294894,22.09474058815,595.610863066803,594.605683385542,2017.03317648312,2018.03835616438,SC2_MT072864.1
49,2,2.21812779747931,101.703971384052,22.2170876670601,103.070608947512,23.3216681207726,596.191684984611,593.973557187132,2016.40105028471,2018.61917808219,SC2_MW703458.1
52,53,7.55751113270447,111.758268795583,25.0923559661089,112.676978895256,26.8792525100686,596.759748519808,589.202237387103,2011.62973048468,2019.18724161739,NA
50,14,32.5944915477068,101.289701898644,18.9935422442543,99.1005438981698,17.5128153822769,596.849219231186,564.25472768348,1986.68222078106,2019.27671232877,SC2_MT121216.1
56,23,1.86176395253263,101.554437385329,21.2947511867151,101.45433364787,21.4556589059546,597.090315121598,595.228551169065,2017.65604426665,2019.51780821918,SC2_EPI_ISL_412977
44,3,8.33201937796731,101.103777257994,22.8477310023465,100.646039335742,22.9444692702296,597.525931559954,589.193912181986,2011.62140527957,2019.95342465753,SC2_MN908947.3
45,4,5.34183153003229,106.700172627136,26.7823322450921,110.345466867082,28.9560733685768,597.610863066803,592.269031536771,2014.69652463435,2020.03835616438,Ghost2
45,5,5.34183153003229,106.700172627136,26.7823322450921,106.469211911286,26.750797797995,597.610863066803,592.269031536771,2014.69652463435,2020.03835616438,Ghost1
56,57,2.59884925013433,101.554437385329,21.2947511867151,102.162187986659,18.8010135484803,597.827400419199,595.228551169065,2017.65604426665,2020.25489351678,NA
49,22,4.0334807430592,101.703971384052,22.2170876670601,101.43235602478,21.5476678035451,598.007037930191,593.973557187132,2016.40105028471,2020.43453102777,SC2_MZ081381.1
38,28,29.2699649587745,101.837971286593,18.3268176645274,101.233147468239,13.8297131999266,598.07534394112,568.805378982345,1991.23287207993,2020.5028370387,SC2_MW251308.1
42,27,13.5343792826926,101.999669110197,18.5622530993711,102.237508112185,18.5542507091536,598.119059788114,584.584680505422,2007.012173603,2020.54655288569,SC2_MZ937000.1
48,16,7.85936116850885,101.900737485485,18.4086245016832,102.145429491776,18.5784890764387,598.124524268989,590.26516310048,2012.69265619806,2020.55201736657,SC2_MZ937001.1
57,1,0.297123849789569,102.162187986659,18.8010135484803,102.077221466468,18.622799936737,598.124524268989,597.827400419199,2020.25489351678,2020.55201736657,SC2_MZ937002.1
47,10,10.0951027691204,101.728852301351,18.3207068629285,102.168320201333,18.8432393493795,598.1327209903,588.03761822118,2010.46511131876,2020.56021408788,SC2_MZ937003.1
57,15,0.305320571100947,102.162187986659,18.8010135484803,102.343031845691,18.9130785291998,598.1327209903,597.827400419199,2020.25489351678,2020.56021408788,SC2_MZ937004.1
53,9,1.93604605384459,112.676978895256,26.8792525100686,112.325006666032,27.1454263244362,598.695794573652,596.759748519808,2019.18724161739,2021.12328767123,SC2_OK017804.1
53,7,1.93604605384459,112.676978895256,26.8792525100686,112.450667515826,26.8056960698713,598.695794573652,596.759748519808,2019.18724161739,2021.12328767123,SC2_OK017803.1
52,20,9.57026951531621,111.758268795583,25.0923559661089,111.889434808836,28.5638805461663,598.772506902419,589.202237387103,2011.62973048468,2021.2,SC2_OK017805.1
46,6,8.93027925892584,101.84272786124,23.8105736499338,101.844005646635,23.5971089205928,598.857438409269,589.927159150343,2012.35465224792,2021.28493150685,SC2_OK017806.1
