node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,753.776500882842,114.314045634527,27.7145013188118,115.231913837493,29.1127582756655,753.776500882842,0,934.866865767647,1688.64336665049,NA
30,55,693.277586653859,114.314045634527,27.7145013188118,129.661363047397,42.7256061621936,693.277586653859,0,934.866865767647,1628.14445242151,NA
31,32,174.141221481999,115.231913837493,29.1127582756655,115.652839552682,29.6061284457352,927.91772236484,753.776500882842,1688.64336665049,1862.78458813249,NA
32,37,106.796062645161,115.652839552682,29.6061284457352,111.794253308767,27.5976067096317,1034.71378501,927.91772236484,1862.78458813249,1969.58065077765,NA
37,38,3.36077763158022,111.794253308767,27.5976067096317,112.000259081761,27.7820399428554,1038.07456264158,1034.71378501,1969.58065077765,1972.94142840923,NA
38,39,8.82281303706147,112.000259081761,27.7820399428554,104.751272445125,20.4053459665005,1046.89737567864,1038.07456264158,1972.94142840923,1981.76424144629,NA
39,40,10.9573503174949,104.751272445125,20.4053459665005,101.751967645324,18.2639195016877,1057.85472599614,1046.89737567864,1981.76424144629,1992.72159176378,NA
37,51,27.1520257518621,111.794253308767,27.5976067096317,111.248840028684,26.9454852715534,1061.86581076186,1034.71378501,1969.58065077765,1996.73267652951,NA
51,52,4.60184050064689,111.248840028684,26.9454852715534,111.287580352169,26.9560238293432,1066.46765126251,1061.86581076186,1996.73267652951,2001.33451703016,NA
40,42,9.71064439952467,101.751967645324,18.2639195016877,101.951019149625,18.4448660691736,1067.56537039566,1057.85472599614,1992.72159176378,2002.43223616331,NA
42,50,0.258651377746499,101.951019149625,18.4448660691736,101.987231801556,18.394721621945,1067.82402177341,1067.56537039566,2002.43223616331,2002.69088754106,NA
42,43,2.73571511612971,101.951019149625,18.4448660691736,101.952485746417,18.4916783434725,1070.30108551179,1067.56537039566,2002.43223616331,2005.16795127944,NA
43,44,2.56879463187079,101.952485746417,18.4916783434725,101.2979641113,21.9329652242817,1072.86988014366,1070.30108551179,2005.16795127944,2007.73674591131,NA
44,45,1.93437736143716,101.2979641113,21.9329652242817,101.232231676571,21.9253312855767,1074.8042575051,1072.86988014366,2007.73674591131,2009.67112327275,NA
40,41,16.9718010324171,101.751967645324,18.2639195016877,106.025858102847,13.7221296641687,1074.82652702855,1057.85472599614,1992.72159176378,2009.6933927962,NA
45,48,1.13904810588699,101.232231676571,21.9253312855767,101.215363935486,22.0051338554371,1075.94330561099,1074.8042575051,2009.67112327275,2010.81017137863,NA
41,18,1.27373049146885,106.025858102847,13.7221296641687,106.1639248152,13.6433276715432,1076.10025752002,1074.82652702855,2009.6933927962,2010.96712328767,SC2_EPI_ISL_852605
41,25,1.27373049146885,106.025858102847,13.7221296641687,106.155544378074,13.8404095911967,1076.10025752002,1074.82652702855,2009.6933927962,2010.96712328767,SC2_EPI_ISL_852604
51,54,14.7810821559911,111.248840028684,26.9454852715534,122.00779479612,30.059280521566,1076.64689291785,1061.86581076186,1996.73267652951,2011.5137586855,NA
31,11,323.394989513894,115.231913837493,29.1127582756655,119.255030839988,28.1116968968065,1077.17149039674,753.776500882842,1688.64336665049,2012.03835616438,SC2_KF294457.1
55,24,384.893903742877,129.661363047397,42.7256061621936,141.330952643426,39.4786820669886,1078.17149039674,693.277586653859,1628.14445242151,2013.03835616438,SC2_LC556375.1
48,12,2.78708889533817,101.215363935486,22.0051338554371,101.602016317455,23.5419538640252,1078.73039450633,1075.94330561099,2010.81017137863,2013.59726027397,SC2_MN996532.2
45,46,4.41110095927438,101.232231676571,21.9253312855767,110.381075282011,28.9696598401589,1079.21535846437,1074.8042575051,2009.67112327275,2014.08222423202,NA
32,33,151.915945669148,115.652839552682,29.6061284457352,116.582902255688,29.7491432148529,1079.83366803399,927.91772236484,1862.78458813249,2014.70053380164,NA
33,34,0.00627346735181611,116.582902255688,29.7491432148529,116.58214909343,29.7477499388663,1079.83994150134,1079.83366803399,2014.70053380164,2014.70680726899,NA
54,29,4.02048788984068,122.00779479612,30.059280521566,122.085276113566,29.9727172047494,1080.6673808077,1076.64689291785,2011.5137586855,2015.53424657534,SC2_MG772934.1
34,35,1.43223743986437,116.58214909343,29.7477499388663,116.650121532884,29.7350870194225,1081.2721789412,1079.83994150134,2014.70680726899,2016.13904470885,NA
