node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,581.526634012152,115.461513067631,27.5581085819977,116.503392049187,27.2534757370285,581.526634012152,0,973.783530463194,1555.31016447535,NA
30,55,644.882973205117,115.461513067631,27.5581085819977,104.493721005663,16.5011911026878,644.882973205117,0,973.783530463194,1618.66650366831,NA
31,32,273.245560334452,116.503392049187,27.2534757370285,116.639914299874,27.6962468340266,854.772194346605,581.526634012152,1555.31016447535,1828.5557248098,NA
32,37,127.184552237747,116.639914299874,27.6962468340266,113.522719850543,27.9472354224765,981.956746584352,854.772194346605,1828.5557248098,1955.74027704755,NA
37,38,16.7021355838808,113.522719850543,27.9472354224765,104.629951566546,16.9145068677241,998.658882168233,981.956746584352,1955.74027704755,1972.44241263143,NA
38,39,5.71590199816733,104.629951566546,16.9145068677241,104.551197444189,16.9652961023929,1004.3747841664,998.658882168233,1972.44241263143,1978.15831462959,NA
37,51,40.6564959430267,113.522719850543,27.9472354224765,112.811831561271,28.6263175628123,1022.61324252738,981.956746584352,1955.74027704755,1996.39677299057,NA
39,40,18.9052176608654,104.551197444189,16.9652961023929,101.243204397343,16.7789190071771,1023.28000182727,1004.3747841664,1978.15831462959,1997.06353229046,NA
51,52,6.35940125562569,112.811831561271,28.6263175628123,113.326121358526,27.9850205715915,1028.972643783,1022.61324252738,1996.39677299057,2002.7561742462,NA
40,41,8.25665472043442,101.243204397343,16.7789190071771,102.13299425231,18.5788306480686,1031.5366565477,1023.28000182727,1997.06353229046,2005.32018701089,NA
41,48,0.660931563730173,102.13299425231,18.5788306480686,102.092882824456,18.5688622945602,1032.19758811143,1031.5366565477,2005.32018701089,2005.98111857462,NA
41,42,3.02181881164325,102.13299425231,18.5788306480686,101.550129531597,23.5305262675228,1034.55847535934,1031.5366565477,2005.32018701089,2008.34200582254,NA
42,43,0.100778190513214,101.550129531597,23.5305262675228,101.727483144819,23.528261065413,1034.65925354986,1034.55847535934,2008.34200582254,2008.44278401305,NA
51,54,12.7495879330612,112.811831561271,28.6263175628123,121.948127307688,29.6256531787374,1035.36283046044,1022.61324252738,1996.39677299057,2009.14636092363,NA
43,45,2.08042407736131,101.727483144819,23.528261065413,101.766949182656,23.5578732151021,1036.73967762722,1034.65925354986,2008.44278401305,2010.52320809041,NA
