node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,566.848350124605,100.783658801228,17.6927701255836,100.780179163053,17.7522611355893,566.848350124605,0,1136.9092214257,1703.75757155031,NA
30,55,447.890355959059,100.783658801228,17.6927701255836,101.302810128119,18.5995919869336,447.890355959059,0,1136.9092214257,1584.79957738476,NA
31,32,189.05382078815,100.780179163053,17.7522611355893,100.477149812584,16.9672101123959,755.902170912755,566.848350124605,1703.75757155031,1892.81139233846,NA
32,37,67.4576741380063,100.477149812584,16.9672101123959,100.75786253528,16.2625984892965,823.359845050761,755.902170912755,1892.81139233846,1960.26906647646,NA
37,38,8.79057318682931,100.75786253528,16.2625984892965,100.665883813178,16.5859296044083,832.150418237591,823.359845050761,1960.26906647646,1969.05963966329,NA
38,39,16.795493943076,100.665883813178,16.5859296044083,101.308951889856,17.0785392148053,848.945912180666,832.150418237591,1969.05963966329,1985.85513360637,NA
39,40,12.8330479881242,101.308951889856,17.0785392148053,102.163676178474,17.9644777271954,861.778960168791,848.945912180666,1985.85513360637,1998.68818159449,NA
37,51,41.8311834716263,100.75786253528,16.2625984892965,113.1069045924,26.4451332536299,865.191028522387,823.359845050761,1960.26906647646,2002.10024994809,NA
40,41,5.78348245601372,102.163676178474,17.9644777271954,102.404497089106,18.9238817568334,867.562442624804,861.778960168791,1998.68818159449,2004.47166405051,NA
41,48,0.457073621599971,102.404497089106,18.9238817568334,102.215956161421,18.7818511327846,868.019516246404,867.562442624804,2004.47166405051,2004.92873767211,NA
51,52,3.44831523116518,113.1069045924,26.4451332536299,112.315036778776,26.4105212960513,868.639343753553,865.191028522387,2002.10024994809,2005.54856517926,NA
48,49,2.03633146829112,102.215956161421,18.7818511327846,102.124603188603,18.5988976562542,870.055847714695,868.019516246404,2004.92873767211,2006.9650691404,NA
41,42,4.61554779413543,102.404497089106,18.9238817568334,101.264837514187,23.4918695493115,872.17799041894,867.562442624804,2004.47166405051,2009.08721184464,NA
42,47,1.32730751096665,101.264837514187,23.4918695493115,101.395832627216,23.5166015547519,873.505297929907,872.17799041894,2009.08721184464,2010.41451935561,NA
40,50,11.7324438969075,102.163676178474,17.9644777271954,106.174789575116,13.8681832425221,873.511404065698,861.778960168791,1998.68818159449,2010.4206254914,NA
50,18,0.546497796270552,106.174789575116,13.8681832425221,106.1639248152,13.6433276715432,874.057901861969,873.511404065698,2010.4206254914,2010.96712328767,SC2_EPI_ISL_852605
50,25,0.546497796270552,106.174789575116,13.8681832425221,106.155544378074,13.8404095911967,874.057901861969,873.511404065698,2010.4206254914,2010.96712328767,SC2_EPI_ISL_852604
31,11,308.280784614076,100.780179163053,17.7522611355893,119.255030839988,28.1116968968065,875.129134738681,566.848350124605,1703.75757155031,2012.03835616438,SC2_KF294457.1
42,43,3.52760724262062,101.264837514187,23.4918695493115,100.946523440905,23.0464936411582,875.70559766156,872.17799041894,2009.08721184464,2012.61481908726,NA
51,54,10.8684245877981,113.1069045924,26.4451332536299,121.844405098304,29.8728442765822,876.059453110186,865.191028522387,2002.10024994809,2012.96867453589,NA
55,24,428.238778779622,101.302810128119,18.5995919869336,141.330952643426,39.4786820669886,876.129134738681,447.890355959059,1584.79957738476,2013.03835616438,SC2_LC556375.1
47,12,3.18274091836376,101.395832627216,23.5166015547519,101.602016317455,23.5419538640252,876.68803884827,873.505297929907,2010.41451935561,2013.59726027397,SC2_MN996532.2
32,33,121.806054167236,100.477149812584,16.9672101123959,95.3972240947685,14.9484770164283,877.708225079991,755.902170912755,1892.81139233846,2014.61744650569,NA
33,34,0.913491668891416,95.3972240947685,14.9484770164283,95.5601579993045,15.2127002482965,878.621716748882,877.708225079991,2014.61744650569,2015.53093817458,NA
54,29,2.56557203945455,121.844405098304,29.8728442765822,122.085276113566,29.9727172047494,878.62502514964,876.059453110186,2012.96867453589,2015.53424657534,SC2_MG772934.1
55,56,430.80459369897,101.302810128119,18.5995919869336,101.922265977198,18.7411454108524,878.694949658029,447.890355959059,1584.79957738476,2015.60417108373,NA
34,35,0.581365194373489,95.5601579993045,15.2127002482965,95.5731256611168,15.1221391262826,879.203081943256,878.621716748882,2015.53093817458,2016.11230336896,NA
34,36,0.6238727043419,95.5601579993045,15.2127002482965,95.7032221141479,15.4879496840723,879.245589453224,878.621716748882,2015.53093817458,2016.15481087893,NA
35,21,0.926052795425417,95.5731256611168,15.1221391262826,95.0250748929764,15.0514980913513,880.129134738681,879.203081943256,2016.11230336896,2017.03835616438,SC2_MT040334.1
35,17,0.926052795425417,95.5731256611168,15.1221391262826,95.5704015079666,15.1069104334887,880.129134738681,879.203081943256,2016.11230336896,2017.03835616438,SC2_MT040336.1
36,8,0.883545285457006,95.7032221141479,15.4879496840723,95.2353926376258,15.0086114618198,880.129134738681,879.245589453224,2016.15481087893,2017.03835616438,SC2_MT040333.1
36,13,0.883545285457006,95.7032221141479,15.4879496840723,95.767949924186,15.5267146971715,880.129134738681,879.245589453224,2016.15481087893,2017.03835616438,SC2_MT040335.1
54,26,4.1546131353448,121.844405098304,29.8728442765822,122.305159310775,30.1262535055589,880.21406624553,876.059453110186,2012.96867453589,2017.12328767123,SC2_MG772933.1
