node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,256.250790410712,110.049461800141,23.1186594422215,109.976935111247,22.2189929695025,256.250790410712,0,1421.93486821581,1678.18565862652,NA
30,55,229.1444234817,110.049461800141,23.1186594422215,153.29628961613,36.7805035343444,229.1444234817,0,1421.93486821581,1651.07929169751,NA
31,32,220.063588961925,109.976935111247,22.2189929695025,110.424267838775,26.1339086743747,476.314379372636,256.250790410712,1678.18565862652,1898.24924758844,NA
32,37,70.990286177871,110.424267838775,26.1339086743747,109.780542051348,26.7947750664567,547.304665550507,476.314379372636,1898.24924758844,1969.23953376631,NA
37,42,4.87933856835787,109.780542051348,26.7947750664567,109.812527863072,26.745227802201,552.184004118865,547.304665550507,1969.23953376631,1974.11887233467,NA
42,43,13.5407387293925,109.812527863072,26.745227802201,100.56538271118,17.895045594553,565.724742848258,552.184004118865,1974.11887233467,1987.65961106406,NA
43,44,9.15147190452011,100.56538271118,17.895045594553,100.855199164847,18.0888862045362,574.876214752778,565.724742848258,1987.65961106406,1996.81108296858,NA
44,45,4.73735746120102,100.855199164847,18.0888862045362,101.144399606505,18.2594843380095,579.613572213979,574.876214752778,1996.81108296858,2001.54844042979,NA
37,38,33.3157977962212,109.780542051348,26.7947750664567,113.43647238215,30.064093308913,580.620463346728,547.304665550507,1969.23953376631,2002.55533156253,NA
45,46,4.1630841911244,101.144399606505,18.2594843380095,101.320263036222,18.1681188964749,583.776656405103,579.613572213979,2001.54844042979,2005.71152462091,NA
46,47,1.71711753762422,101.320263036222,18.1681188964749,101.478871053567,18.3565292091822,585.493773942727,583.776656405103,2005.71152462091,2007.42864215853,NA
47,49,0.796716449791692,101.478871053567,18.3565292091822,101.22928772584,18.3740473820348,586.290490392519,585.493773942727,2007.42864215853,2008.22535860833,NA
47,48,1.07265741368456,101.478871053567,18.3565292091822,101.353682493272,22.7936255432681,586.566431356412,585.493773942727,2007.42864215853,2008.50129957222,NA
46,51,2.91511673481801,101.320263036222,18.1681188964749,101.592062423185,18.2279025367897,586.691773139921,583.776656405103,2005.71152462091,2008.62664135573,NA
38,39,7.56540020801793,113.43647238215,30.064093308913,112.527219934393,28.2331129434353,588.185863554746,580.620463346728,2002.55533156253,2010.12073177055,NA
44,54,13.7214067110609,100.855199164847,18.0888862045362,106.372373149825,13.8340140862555,588.597621463839,574.876214752778,1996.81108296858,2010.53248967965,NA
54,18,0.434633608025914,106.372373149825,13.8340140862555,106.1639248152,13.6433276715432,589.032255071865,588.597621463839,2010.53248967965,2010.96712328767,SC2_EPI_ISL_852605
54,25,0.434633608025914,106.372373149825,13.8340140862555,106.155544378074,13.8404095911967,589.032255071865,588.597621463839,2010.53248967965,2010.96712328767,SC2_EPI_ISL_852604
51,52,2.9111301423538,101.592062423185,18.2279025367897,101.60170384452,18.2347508354614,589.602903282275,586.691773139921,2008.62664135573,2011.53777149808,NA
31,11,333.852697537865,109.976935111247,22.2189929695025,119.255030839988,28.1116968968065,590.103487948577,256.250790410712,1678.18565862652,2012.03835616438,SC2_KF294457.1
55,24,361.959064466877,153.29628961613,36.7805035343444,141.330952643426,39.4786820669886,591.103487948577,229.1444234817,1651.07929169751,2013.03835616438,SC2_LC556375.1
48,12,5.09596070175419,101.353682493272,22.7936255432681,101.602016317455,23.5419538640252,591.662392058166,586.566431356412,2008.50129957222,2013.59726027397,SC2_MN996532.2
38,41,11.8306466096166,113.43647238215,30.064093308913,122.293471924986,30.1510248931795,592.451109956345,580.620463346728,2002.55533156253,2014.38597817215,NA
