node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,523.08404517585,118.679700723174,29.751428248221,118.966204630319,27.828356195677,523.08404517585,0,1134.51064681022,1657.59469198607,NA
30,55,551.630434555619,118.679700723174,29.751428248221,122.249439929211,29.2913180251965,551.630434555619,0,1134.51064681022,1686.14108136584,NA
31,32,188.757626311368,118.966204630319,27.828356195677,113.691138644767,24.646368921567,711.841671487218,523.08404517585,1657.59469198607,1846.35231829744,NA
32,37,93.4942430484049,113.691138644767,24.646368921567,109.072699188309,25.9229547110679,805.335914535622,711.841671487218,1846.35231829744,1939.84656134584,NA
37,42,24.3416866661486,109.072699188309,25.9229547110679,104.241266221674,14.6968960691251,829.677601201771,805.335914535622,1939.84656134584,1964.18824801199,NA
42,43,15.1000947690724,104.241266221674,14.6968960691251,103.938641262761,14.751355514369,844.777695970844,829.677601201771,1964.18824801199,1979.28834278106,NA
43,44,15.4984401430747,103.938641262761,14.751355514369,105.851288222742,17.9389377985199,860.276136113918,844.777695970844,1979.28834278106,1994.78678292414,NA
37,38,57.5027059296243,109.072699188309,25.9229547110679,109.911502453292,27.4604101350331,862.838620465247,805.335914535622,1939.84656134584,1997.34926727547,NA
44,46,7.55248195318481,105.851288222742,17.9389377985199,101.492590409187,17.2125697207566,867.828618067103,860.276136113918,1994.78678292414,2002.33926487732,NA
38,40,6.18301338537605,109.911502453292,27.4604101350331,109.973694135597,27.5514889274023,869.021633850623,862.838620465247,1997.34926727547,2003.53228066084,NA
46,47,1.57370646663185,101.492590409187,17.2125697207566,102.823085523863,18.4433715448809,869.402324533735,867.828618067103,2002.33926487732,2003.91297134396,NA
47,48,1.56308482773573,102.823085523863,18.4433715448809,102.429649957597,18.3484319869067,870.965409361471,869.402324533735,2003.91297134396,2005.47605617169,NA
48,49,0.747258673619202,102.429649957597,18.3484319869067,101.252552612038,22.893416767761,871.71266803509,870.965409361471,2005.47605617169,2006.22331484531,NA
38,39,12.0188629006298,109.911502453292,27.4604101350331,122.334839971863,30.1983309157367,874.857483365877,862.838620465247,1997.34926727547,2009.3681301761,NA
49,50,3.38461821082463,101.252552612038,22.893416767761,101.911189576261,23.6620459556573,875.097286245914,871.71266803509,2006.22331484531,2009.60793305614,NA
44,45,16.1221640873193,105.851288222742,17.9389377985199,106.154820548232,13.6349216763415,876.398300201237,860.276136113918,1994.78678292414,2010.90894701146,NA
45,18,0.0581762762124587,106.154820548232,13.6349216763415,106.1639248152,13.6433276715432,876.45647647745,876.398300201237,2010.90894701146,2010.96712328767,SC2_EPI_ISL_852605
45,25,0.0581762762124587,106.154820548232,13.6349216763415,106.155544378074,13.8404095911967,876.45647647745,876.398300201237,2010.90894701146,2010.96712328767,SC2_EPI_ISL_852604
50,51,1.70684897755666,101.911189576261,23.6620459556573,102.662905444756,24.524363909529,876.804135223471,875.097286245914,2009.60793305614,2011.31478203369,NA
31,11,354.443664178312,118.966204630319,27.828356195677,119.255030839988,28.1116968968065,877.527709354162,523.08404517585,1657.59469198607,2012.03835616438,SC2_KF294457.1
55,56,326.246343108931,122.249439929211,29.2913180251965,102.37956037163,18.9156557737928,877.87677766455,551.630434555619,1686.14108136584,2012.38742447477,NA
55,24,326.897274798544,122.249439929211,29.2913180251965,141.330952643426,39.4786820669886,878.527709354162,551.630434555619,1686.14108136584,2013.03835616438,SC2_LC556375.1
