node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,284.610580708513,107.186382008357,21.61425928448,108.42147254758,22.3807629191254,284.610580708513,0,1426.69841573561,1711.30899644413,NA
30,55,242.478539548758,107.186382008357,21.61425928448,105.761513520458,21.1133236068998,242.478539548758,0,1426.69841573561,1669.17695528437,NA
31,32,187.485286480161,108.42147254758,22.3807629191254,116.465489582036,26.7396842572976,472.095867188673,284.610580708513,1711.30899644413,1898.79428292429,NA
32,37,68.9033968886499,116.465489582036,26.7396842572976,110.022012523475,26.1333356614649,540.999264077323,472.095867188673,1898.79428292429,1967.69767981294,NA
37,42,13.8056073683215,110.022012523475,26.1333356614649,107.568292242228,23.8460149474948,554.804871445645,540.999264077323,1967.69767981294,1981.50328718126,NA
42,43,12.9942951342623,107.568292242228,23.8460149474948,103.26006979305,16.4698160542286,567.799166579907,554.804871445645,1981.50328718126,1994.49758231552,NA
43,44,8.52802719317863,103.26006979305,16.4698160542286,104.095234335322,16.0949491305266,576.327193773086,567.799166579907,1994.49758231552,2003.0256095087,NA
37,38,36.2731196595524,110.022012523475,26.1333356614649,113.766524543943,27.9471596600154,577.272383736876,540.999264077323,1967.69767981294,2003.97079947249,NA
44,46,2.14938509942059,104.095234335322,16.0949491305266,102.000535216817,18.0325419885837,578.476578872506,576.327193773086,2003.0256095087,2005.17499460812,NA
46,47,0.759679265694398,102.000535216817,18.0325419885837,101.429979280813,18.0558574980418,579.236258138201,578.476578872506,2005.17499460812,2005.93467387381,NA
38,39,4.28502202646159,113.766524543943,27.9471596600154,113.719059065716,27.8705601385153,581.557405763337,577.272383736876,2003.97079947249,2008.25582149895,NA
47,48,2.91460158537326,101.429979280813,18.0558574980418,104.187236839569,25.2962356326616,582.150859723574,579.236258138201,2005.93467387381,2008.84927545919,NA
48,51,1.092463743187,104.187236839569,25.2962356326616,102.214687048839,24.3885033653289,583.243323466761,582.150859723574,2008.84927545919,2009.94173920237,NA
47,52,4.38299572788384,101.429979280813,18.0558574980418,101.68170686765,18.7943608442112,583.619253866084,579.236258138201,2005.93467387381,2010.3176696017,NA
44,45,7.77076231851854,104.095234335322,16.0949491305266,106.099509274924,13.8402608660622,584.097956091604,576.327193773086,2003.0256095087,2010.79637182722,NA
45,18,0.170751460453351,106.099509274924,13.8402608660622,106.1639248152,13.6433276715432,584.268707552058,584.097956091604,2010.79637182722,2010.96712328767,SC2_EPI_ISL_852605
45,25,0.170751460453351,106.099509274924,13.8402608660622,106.155544378074,13.8404095911967,584.268707552058,584.097956091604,2010.79637182722,2010.96712328767,SC2_EPI_ISL_852604
31,11,300.729359720257,108.42147254758,22.3807629191254,119.255030839988,28.1116968968065,585.33994042877,284.610580708513,1711.30899644413,2012.03835616438,SC2_KF294457.1
55,24,343.861400880012,105.761513520458,21.1133236068998,141.330952643426,39.4786820669886,586.33994042877,242.478539548758,1669.17695528437,2013.03835616438,SC2_LC556375.1
52,53,2.89475504767839,101.68170686765,18.7943608442112,102.305444601666,19.2989158083172,586.514008913763,583.619253866084,2010.3176696017,2013.21242464938,NA
48,49,4.51357816270989,104.187236839569,25.2962356326616,106.287706344161,26.7223550041608,586.664437886284,582.150859723574,2008.84927545919,2013.3628536219,NA
51,12,3.65552107159817,102.214687048839,24.3885033653289,101.602016317455,23.5419538640252,586.898844538359,583.243323466761,2009.94173920237,2013.59726027397,SC2_MN996532.2
38,41,9.7606055702771,113.766524543943,27.9471596600154,122.121719040168,30.0791735484005,587.032989307153,577.272383736876,2003.97079947249,2013.73140504277,NA
41,29,1.80284153257617,122.121719040168,30.0791735484005,122.085276113566,29.9727172047494,588.835830839729,587.032989307153,2013.73140504277,2015.53424657534,SC2_MG772934.1
32,33,116.789457465059,116.465489582036,26.7396842572976,118.361059271478,26.8415566669926,588.885324653733,472.095867188673,1898.79428292429,2015.58374038935,NA
33,34,0.318343272248467,118.361059271478,26.8415566669926,118.225372264782,26.5061155065689,589.203667925981,588.885324653733,2015.58374038935,2015.90208366159,NA
34,35,0.808585732790188,118.225372264782,26.5061155065689,117.827133382704,26.5496370766766,590.012253658771,589.203667925981,2015.90208366159,2016.71066939438,NA
35,36,0.108989382178179,117.827133382704,26.5496370766766,118.013813379707,26.6243119850021,590.12124304095,590.012253658771,2016.71066939438,2016.81965877656,NA
33,17,1.45461577503727,118.361059271478,26.8415566669926,120.831016404053,29.851402120371,590.33994042877,588.885324653733,2015.58374038935,2017.03835616438,SC2_MT040336.1
34,21,1.1362725027888,118.225372264782,26.5061155065689,117.999463408376,26.4186266786838,590.33994042877,589.203667925981,2015.90208366159,2017.03835616438,SC2_MT040334.1
35,8,0.32768676999861,117.827133382704,26.5496370766766,118.207570649144,26.8750472986257,590.33994042877,590.012253658771,2016.71066939438,2017.03835616438,SC2_MT040333.1
36,13,0.218697387820431,118.013813379707,26.6243119850021,117.505191680121,26.3882772477789,590.33994042877,590.12124304095,2016.81965877656,2017.03835616438,SC2_MT040335.1
41,26,3.39188262846643,122.121719040168,30.0791735484005,122.305159310775,30.1262535055589,590.424871935619,587.032989307153,2013.73140504277,2017.12328767123,SC2_MG772933.1
53,54,4.44542820720747,102.305444601666,19.2989158083172,101.663406724172,21.4682447579399,590.95943712097,586.514008913763,2013.21242464938,2017.65785285658,NA
36,19,1.21869738782043,118.013813379707,26.6243119850021,117.788485137187,26.5740790658235,591.33994042877,590.12124304095,2016.81965877656,2018.03835616438,SC2_MT072864.1
49,50,4.78990014045926,106.287706344161,26.7223550041608,109.503862266935,27.830917523125,591.454338026743,586.664437886284,2013.3628536219,2018.15275376236,NA
55,56,349.0149404984,105.761513520458,21.1133236068998,103.407124858805,21.4470881830483,591.493480047158,242.478539548758,1669.17695528437,2018.19189578277,NA
54,2,0.961325225607819,101.663406724172,21.4682447579399,101.482042209169,21.3827782944752,591.920762346578,590.95943712097,2017.65785285658,2018.61917808219,SC2_MW703458.1
42,14,37.7734251475087,107.568292242228,23.8460149474948,107.502494432894,23.8914533118106,592.578296593153,554.804871445645,1981.50328718126,2019.27671232877,SC2_MT121216.1
56,23,1.32591243640675,103.407124858805,21.4470881830483,101.45433364787,21.4556589059546,592.819392483565,591.493480047158,2018.19189578277,2019.51780821918,SC2_EPI_ISL_412977
50,3,1.80067089517771,109.503862266935,27.830917523125,109.991340886435,28.4861254609513,593.255008921921,591.454338026743,2018.15275376236,2019.95342465753,SC2_MN908947.3
49,5,6.67550254248618,106.287706344161,26.7223550041608,106.469211911286,26.750797797995,593.33994042877,586.664437886284,2013.3628536219,2020.03835616438,Ghost1
50,4,1.88560240202692,109.503862266935,27.830917523125,110.345466867082,28.9560733685768,593.33994042877,591.454338026743,2018.15275376236,2020.03835616438,Ghost2
56,57,1.89119619316941,103.407124858805,21.4470881830483,102.259267859348,18.9226516396095,593.384676240327,591.493480047158,2018.19189578277,2020.08309197594,NA
54,22,2.77667817118771,101.663406724172,21.4682447579399,101.43235602478,21.5476678035451,593.736115292158,590.95943712097,2017.65785285658,2020.43453102777,SC2_MZ081381.1
43,28,26.0052547231799,103.26006979305,16.4698160542286,101.233147468239,13.8297131999266,593.804421303087,567.799166579907,1994.49758231552,2020.5028370387,SC2_MW251308.1
46,27,15.3715582775751,102.000535216817,18.0325419885837,102.237508112185,18.5542507091536,593.848137150081,578.476578872506,2005.17499460812,2020.54655288569,SC2_MZ937000.1
53,16,7.33959271719296,102.305444601666,19.2989158083172,102.145429491776,18.5784890764387,593.853601630956,586.514008913763,2013.21242464938,2020.55201736657,SC2_MZ937001.1
57,1,0.468925390628604,102.259267859348,18.9226516396095,102.077221466468,18.622799936737,593.853601630956,593.384676240327,2020.08309197594,2020.55201736657,SC2_MZ937002.1
52,10,10.2425444861827,101.68170686765,18.7943608442112,102.168320201333,18.8432393493795,593.861798352267,583.619253866084,2010.3176696017,2020.56021408788,SC2_MZ937003.1
57,15,0.477122111939982,102.259267859348,18.9226516396095,102.343031845691,18.9130785291998,593.861798352267,593.384676240327,2020.08309197594,2020.56021408788,SC2_MZ937004.1
39,40,12.3549392352767,113.719059065716,27.8705601385153,112.236224692626,26.7008607752248,593.912344998614,581.557405763337,2008.25582149895,2020.61076073423,NA
40,9,0.512526937005203,112.236224692626,26.7008607752248,112.147674702116,26.5668524427666,594.424871935619,593.912344998614,2020.61076073423,2021.12328767123,SC2_OK017804.1
40,7,0.512526937005203,112.236224692626,26.7008607752248,112.231036231706,26.686571713275,594.424871935619,593.912344998614,2020.61076073423,2021.12328767123,SC2_OK017803.1
39,20,12.9441785010491,113.719059065716,27.8705601385153,113.497785637155,27.751411297498,594.501584264386,581.557405763337,2008.25582149895,2021.2,SC2_OK017805.1
51,6,11.3431923044749,102.214687048839,24.3885033653289,102.089511118218,24.23786061325,594.586515771236,583.243323466761,2009.94173920237,2021.28493150685,SC2_OK017806.1
