node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,518.40094082669,118.133852155055,28.6684910727747,117.598150381898,28.4700481401199,518.40094082669,0,1099.62012890674,1618.02106973343,NA
30,55,519.205929301434,118.133852155055,28.6684910727747,101.943194194232,18.1952279590595,519.205929301434,0,1099.62012890674,1618.82605820817,NA
31,32,247.807871858155,117.598150381898,28.4700481401199,112.693882952223,23.5715276881729,766.208812684844,518.40094082669,1618.02106973343,1865.82894159158,NA
32,37,83.8313031108839,112.693882952223,23.5715276881729,112.966350690598,24.2548329738172,850.040115795728,766.208812684844,1865.82894159158,1949.66024470246,NA
37,42,13.4827495105752,112.966350690598,24.2548329738172,118.045211951274,24.0876982748929,863.522865306304,850.040115795728,1949.66024470246,1963.14299421304,NA
37,38,36.2706712762341,112.966350690598,24.2548329738172,112.576057441047,25.0375459559676,886.310787071963,850.040115795728,1949.66024470246,1985.9309159787,NA
38,40,4.028375229652,112.576057441047,25.0375459559676,112.10878260668,25.2541041528599,890.339162301615,886.310787071963,1985.9309159787,1989.95929120835,NA
42,43,27.2003379330091,118.045211951274,24.0876982748929,101.138327892563,14.2744160181101,890.723203239313,863.522865306304,1963.14299421304,1990.34333214605,NA
43,44,7.74019510839246,101.138327892563,14.2744160181101,101.079161980772,14.2347013541065,898.463398347705,890.723203239313,1990.34333214605,1998.08352725444,NA
44,46,5.10011557395843,101.079161980772,14.2347013541065,100.346979235477,13.6179309136516,903.563513921664,898.463398347705,1998.08352725444,2003.1836428284,NA
46,49,3.38126456493389,100.346979235477,13.6179309136516,102.391342686607,23.0842577172552,906.944778486597,903.563513921664,2003.1836428284,2006.56490739333,NA
46,47,3.54416497912968,100.346979235477,13.6179309136516,101.822160774365,18.2863606468017,907.107678900793,903.563513921664,2003.1836428284,2006.72780780753,NA
47,48,0.759565358069221,101.822160774365,18.2863606468017,102.276651259212,18.5806978375223,907.867244258862,907.107678900793,2006.72780780753,2007.4873731656,NA
38,39,22.3008038905886,112.576057441047,25.0375459559676,122.183286476168,30.0244815281041,908.611590962551,886.310787071963,1985.9309159787,2008.23171986929,NA
49,50,2.4355545426357,102.391342686607,23.0842577172552,102.618979741726,23.7773540455901,909.380333029233,906.944778486597,2006.56490739333,2009.00046193597,NA
44,45,12.2191811033906,101.079161980772,14.2347013541065,106.132085081096,13.7218144405041,910.682579451096,898.463398347705,1998.08352725444,2010.30270835783,NA
50,53,1.87753630417525,102.618979741726,23.7773540455901,101.707686217254,24.0598565189373,911.257869333408,909.380333029233,2009.00046193597,2010.87799824014,NA
45,18,0.664414929839118,106.132085081096,13.7218144405041,106.1639248152,13.6433276715432,911.346994380935,910.682579451096,2010.30270835783,2010.96712328767,SC2_EPI_ISL_852605
45,25,0.664414929839118,106.132085081096,13.7218144405041,106.155544378074,13.8404095911967,911.346994380935,910.682579451096,2010.30270835783,2010.96712328767,SC2_EPI_ISL_852604
31,11,394.017286430958,117.598150381898,28.4700481401199,119.255030839988,28.1116968968065,912.418227257647,518.40094082669,1618.02106973343,2012.03835616438,SC2_KF294457.1
55,24,394.212297956214,101.943194194232,18.1952279590595,141.330952643426,39.4786820669886,913.418227257647,519.205929301434,1618.82605820817,2013.03835616438,SC2_LC556375.1
49,54,6.51110773739705,102.391342686607,23.0842577172552,101.558900292656,22.0751301157926,913.455886223994,906.944778486597,2006.56490739333,2013.07601513073,NA
32,33,147.61624252184,112.693882952223,23.5715276881729,109.892397212717,21.1686356266752,913.825055206684,766.208812684844,1865.82894159158,2013.44518411342,NA
53,12,2.71926203382797,101.707686217254,24.0598565189373,101.602016317455,23.5419538640252,913.977131367236,911.257869333408,2010.87799824014,2013.59726027397,SC2_MN996532.2
33,35,1.60564688815195,109.892397212717,21.1686356266752,108.924022501995,20.7027458988161,915.430702094836,913.825055206684,2013.44518411342,2015.05083100157,NA
35,36,0.0919851170957386,108.924022501995,20.7027458988161,108.905254622558,20.7190989936443,915.522687211932,915.430702094836,2015.05083100157,2015.14281611867,NA
50,51,6.25266642960406,102.618979741726,23.7773540455901,105.914788281609,25.9172432225307,915.632999458837,909.380333029233,2009.00046193597,2015.25312836557,NA
39,29,7.30252670605509,122.183286476168,30.0244815281041,122.085276113566,29.9727172047494,915.914117668606,908.611590962551,2008.23171986929,2015.53424657534,SC2_MG772934.1
33,34,2.670611451639,109.892397212717,21.1686356266752,109.725393766802,21.057902658755,916.495666658323,913.825055206684,2013.44518411342,2016.11579556506,NA
36,21,1.89554004571522,108.905254622558,20.7190989936443,108.823850552569,20.6442199190849,917.418227257647,915.522687211932,2015.14281611867,2017.03835616438,SC2_MT040334.1
36,8,1.89554004571522,108.905254622558,20.7190989936443,108.2662195746,20.4126855876368,917.418227257647,915.522687211932,2015.14281611867,2017.03835616438,SC2_MT040333.1
34,17,0.922560599323909,109.725393766802,21.057902658755,109.37254494081,20.8436864220406,917.418227257647,916.495666658323,2016.11579556506,2017.03835616438,SC2_MT040336.1
34,13,0.922560599323909,109.725393766802,21.057902658755,109.697118653867,21.0401817809555,917.418227257647,916.495666658323,2016.11579556506,2017.03835616438,SC2_MT040335.1
39,26,8.89156780194534,122.183286476168,30.0244815281041,122.305159310775,30.1262535055589,917.503158764496,908.611590962551,2008.23171986929,2017.12328767123,SC2_MG772933.1
55,56,398.5276905633,101.943194194232,18.1952279590595,102.117596212501,18.7156491312641,917.733619864733,519.205929301434,1618.82605820817,2017.35374877147,NA
35,19,2.98752516281095,108.924022501995,20.7027458988161,108.383864885155,19.6589916176579,918.418227257647,915.430702094836,2015.05083100157,2018.03835616438,SC2_MT072864.1
54,2,5.54316295146096,101.558900292656,22.0751301157926,101.531241187353,21.9998261701606,918.999049175455,913.455886223994,2013.07601513073,2018.61917808219,SC2_MW703458.1
