node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,488.565280517761,116.468040094907,27.4880422810997,117.093307622202,28.3869093463269,488.565280517761,0,1111.97399968863,1600.53928020639,NA
30,55,445.650661806839,116.468040094907,27.4880422810997,117.56322182378,27.0900455124902,445.650661806839,0,1111.97399968863,1557.62466149547,NA
31,32,199.724761756953,117.093307622202,28.3869093463269,112.415869831893,26.26899689102,688.290042274713,488.565280517761,1600.53928020639,1800.26404196335,NA
32,37,138.974762664048,112.415869831893,26.26899689102,119.614780376388,28.8288469586032,827.264804938761,688.290042274713,1800.26404196335,1939.23880462739,NA
37,38,17.4734606503308,119.614780376388,28.8288469586032,103.414045286009,14.2167200499736,844.738265589092,827.264804938761,1939.23880462739,1956.71226527772,NA
38,39,16.0926274111425,103.414045286009,14.2167200499736,103.734761068586,14.3627980549397,860.830893000234,844.738265589092,1956.71226527772,1972.80489268887,NA
39,40,22.7732327687683,103.734761068586,14.3627980549397,100.924932279364,15.1814376342649,883.604125769003,860.830893000234,1972.80489268887,1995.57812545764,NA
37,51,61.5030608535804,119.614780376388,28.8288469586032,121.653999698137,29.9252599092354,888.767865792342,827.264804938761,1939.23880462739,2000.74186548097,NA
51,53,0.362788116925813,121.653999698137,29.9252599092354,111.085773433008,27.0871891224358,889.130653909267,888.767865792342,2000.74186548097,2001.1046535979,NA
40,41,8.22047099572731,100.924932279364,15.1814376342649,102.046099688247,18.4559358458332,891.82459676473,883.604125769003,1995.57812545764,2003.79859645336,NA
41,42,0.0841555399092755,102.046099688247,18.4559358458332,102.000431450147,18.4320993270951,891.908752304639,891.82459676473,2003.79859645336,2003.88275199327,NA
42,47,2.03203326733994,102.000431450147,18.4320993270951,102.56084440294,18.6538073256545,893.940785571979,891.908752304639,2003.88275199327,2005.91478526061,NA
47,48,1.12742907899284,102.56084440294,18.6538073256545,102.722421066801,18.8115612585138,895.068214650972,893.940785571979,2005.91478526061,2007.0422143396,NA
42,43,3.18625137358286,102.000431450147,18.4320993270951,101.812453326335,23.9261546302611,895.095003678222,891.908752304639,2003.88275199327,2007.06900336685,NA
43,44,1.66640728682898,101.812453326335,23.9261546302611,105.079326644215,26.6615078791787,896.761410965051,895.095003678222,2007.06900336685,2008.73541065368,NA
43,46,3.032823975657,101.812453326335,23.9261546302611,101.722855177232,23.8929746812353,898.127827653879,895.095003678222,2007.06900336685,2010.10182734251,NA
51,52,9.37170472117882,121.653999698137,29.9252599092354,121.922574037626,29.8571292384071,898.13957051352,888.767865792342,2000.74186548097,2010.11357020215,NA
32,33,210.132611777052,112.415869831893,26.26899689102,107.410414326904,21.7410369867016,898.422654051765,688.290042274713,1800.26404196335,2010.3966537404,NA
40,50,15.1308506665103,100.924932279364,15.1814376342649,105.887262959305,13.6427702463574,898.734976435513,883.604125769003,1995.57812545764,2010.70897612415,NA
50,18,0.258147163525322,105.887262959305,13.6427702463574,106.1639248152,13.6433276715432,898.993123599038,898.734976435513,2010.70897612415,2010.96712328767,SC2_EPI_ISL_852605
50,25,0.258147163525322,105.887262959305,13.6427702463574,106.155544378074,13.8404095911967,898.993123599038,898.734976435513,2010.70897612415,2010.96712328767,SC2_EPI_ISL_852604
31,11,411.49907595799,117.093307622202,28.3869093463269,119.255030839988,28.1116968968065,900.064356475751,488.565280517761,1600.53928020639,2012.03835616438,SC2_KF294457.1
55,24,455.413694668912,117.56322182378,27.0900455124902,141.330952643426,39.4786820669886,901.064356475751,445.650661806839,1557.62466149547,2013.03835616438,SC2_LC556375.1
46,12,3.49543293146073,101.722855177232,23.8929746812353,101.602016317455,23.5419538640252,901.62326058534,898.127827653879,2010.10182734251,2013.59726027397,SC2_MN996532.2
