node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,335.349780595508,111.471616318935,26.8260200319747,114.214760502282,26.5964489819849,335.349780595508,0,1326.45060338373,1661.80038397924,NA
30,55,220.116591215365,111.471616318935,26.8260200319747,108.973905022518,24.2376647326774,220.116591215365,0,1326.45060338373,1546.56719459909,NA
31,32,208.440930536467,114.214760502282,26.5964489819849,112.71105294209,25.9063153362312,543.790711131975,335.349780595508,1661.80038397924,1870.2413145157,NA
32,37,100.007106217776,112.71105294209,25.9063153362312,110.8480194158,26.0374780729093,643.797817349751,543.790711131975,1870.2413145157,1970.24842073348,NA
37,38,13.3273609624141,110.8480194158,26.0374780729093,111.02398197382,17.7569511239525,657.125178312166,643.797817349751,1970.24842073348,1983.57578169589,NA
38,39,7.39464561865911,111.02398197382,17.7569511239525,105.825127688612,13.4043631888597,664.519823930825,657.125178312166,1983.57578169589,1990.97042731455,NA
39,40,10.0266526593488,105.825127688612,13.4043631888597,105.656714797276,13.5336938236314,674.546476590173,664.519823930825,1990.97042731455,2000.9970799739,NA
37,51,30.9974062765583,110.8480194158,26.0374780729093,114.904758913699,27.9624131239495,674.79522362631,643.797817349751,1970.24842073348,2001.24582701004,NA
40,41,3.87147371932128,105.656714797276,13.5336938236314,103.57058095213,24.6768910509186,678.417950309495,674.546476590173,2000.9970799739,2004.86855369322,NA
51,52,4.28215013296224,114.904758913699,27.9624131239495,114.428412651971,27.369957854319,679.077373759272,674.79522362631,2001.24582701004,2005.527977143,NA
41,44,1.12923950811789,103.57058095213,24.6768910509186,103.296581939265,24.5620980328386,679.547189817613,678.417950309495,2004.86855369322,2005.99779320134,NA
44,45,2.61655132231257,103.296581939265,24.5620980328386,102.47848545949,23.8638524717357,682.163741139925,679.547189817613,2005.99779320134,2008.61434452365,NA
41,42,4.57546168718781,103.57058095213,24.6768910509186,102.635890784289,18.6991555421235,682.993411996683,678.417950309495,2004.86855369322,2009.44401538041,NA
40,50,9.02881658013896,105.656714797276,13.5336938236314,106.205440227096,13.8211350467239,683.575293170312,674.546476590173,2000.9970799739,2010.02589655404,NA
42,43,1.20662671783521,102.635890784289,18.6991555421235,102.58046744199,18.7027021430792,684.200038714518,682.993411996683,2009.44401538041,2010.65064209825,NA
52,53,5.43195558254049,114.428412651971,27.369957854319,122.068126758584,29.9300073554747,684.509329341812,679.077373759272,2005.527977143,2010.95993272554,NA
50,18,0.94122673362933,106.205440227096,13.8211350467239,106.1639248152,13.6433276715432,684.516519903942,683.575293170312,2010.02589655404,2010.96712328767,SC2_EPI_ISL_852605
50,25,0.94122673362933,106.205440227096,13.8211350467239,106.155544378074,13.8404095911967,684.516519903942,683.575293170312,2010.02589655404,2010.96712328767,SC2_EPI_ISL_852604
31,11,350.237972185146,114.214760502282,26.5964489819849,119.255030839988,28.1116968968065,685.587752780654,335.349780595508,1661.80038397924,2012.03835616438,SC2_KF294457.1
45,48,3.62761817646187,102.47848545949,23.8638524717357,101.513088111062,23.6973680873946,685.791359316387,682.163741139925,2008.61434452365,2012.24196270012,NA
55,24,466.471161565289,108.973905022518,24.2376647326774,141.330952643426,39.4786820669886,686.587752780654,220.116591215365,1546.56719459909,2013.03835616438,SC2_LC556375.1
48,12,1.3552975738562,101.513088111062,23.6973680873946,101.602016317455,23.5419538640252,687.146656890243,685.791359316387,2012.24196270012,2013.59726027397,SC2_MN996532.2
55,56,467.682753099654,108.973905022518,24.2376647326774,102.816443764989,18.8599490005942,687.799344315019,220.116591215365,1546.56719459909,2014.24994769875,NA
32,33,144.686073821407,112.71105294209,25.9063153362312,98.5608370669605,21.1871342824607,688.476784953382,543.790711131975,1870.2413145157,2014.92738833711,NA
33,34,0.23318376831307,98.5608370669605,21.1871342824607,98.4155255768452,21.1396340432432,688.709968721696,688.476784953382,2014.92738833711,2015.16057210542,NA
44,49,9.52411860832716,103.296581939265,24.5620980328386,101.268665424637,21.7347943138881,689.07130842594,679.547189817613,2005.99779320134,2015.52191180967,NA
53,29,4.57431384980061,122.068126758584,29.9300073554747,122.085276113566,29.9727172047494,689.083643191613,684.509329341812,2010.95993272554,2015.53424657534,SC2_MG772934.1
