node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,327.789805730108,119.859836992341,28.4257795050199,119.529147955072,28.1462548191867,327.789805730108,0,1370.72463179497,1698.51443752508,NA
30,55,413.591383434477,119.859836992341,28.4257795050199,111.079624111002,25.8602272126749,413.591383434477,0,1370.72463179497,1784.31601522945,NA
31,32,177.034279663094,119.529147955072,28.1462548191867,114.293135013349,26.5823763798761,504.824085393202,327.789805730108,1698.51443752508,1875.54871718818,NA
32,37,87.2449999749112,114.293135013349,26.5823763798761,112.400547504958,24.1503308629291,592.069085368113,504.824085393202,1875.54871718818,1962.79371716309,NA
37,38,12.1406661337673,112.400547504958,24.1503308629291,118.498227773254,27.2984958726567,604.209751501881,592.069085368113,1962.79371716309,1974.93438329685,NA
37,43,19.7359107429063,112.400547504958,24.1503308629291,108.677880515086,18.7322794223331,611.80499611102,592.069085368113,1962.79371716309,1982.52962790599,NA
43,44,12.7766163586393,108.677880515086,18.7322794223331,110.099536355373,18.2708056204567,624.581612469659,611.80499611102,1982.52962790599,1995.30624426463,NA
38,39,25.9999568045878,118.498227773254,27.2984958726567,111.544072173651,25.6060850421398,630.209708306468,604.209751501881,1974.93438329685,2000.93434010144,NA
44,45,6.25372969761189,110.099536355373,18.2708056204567,101.412693185185,23.0578437738086,630.835342167271,624.581612469659,1995.30624426463,2001.55997396224,NA
45,46,0.568137157592602,101.412693185185,23.0578437738086,101.374733227048,23.0235791433208,631.403479324863,630.835342167271,2001.55997396224,2002.12811111984,NA
46,51,3.45716455618184,101.374733227048,23.0235791433208,101.485721413826,23.1918760921029,634.860643881045,631.403479324863,2002.12811111984,2005.58527567602,NA
46,47,3.92844265046202,101.374733227048,23.0235791433208,101.907078977931,18.4590791339673,635.331921975325,631.403479324863,2002.12811111984,2006.0565537703,NA
39,41,5.15234750905355,111.544072173651,25.6060850421398,111.614884542516,25.597784900355,635.362055815522,630.209708306468,2000.93434010144,2006.0866876105,NA
