node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,472.672954712172,118.956789554454,29.3762012331495,117.799261376474,29.5487332385681,472.672954712172,0,1137.94621479396,1610.61916950613,NA
30,55,417.648847873082,118.956789554454,29.3762012331495,110.077992158664,30.3988041073939,417.648847873082,0,1137.94621479396,1555.59506266704,NA
31,32,190.767099462996,117.799261376474,29.5487332385681,114.523498548863,26.1406360202831,663.440054175168,472.672954712172,1610.61916950613,1801.38626896913,NA
32,37,163.223995091688,114.523498548863,26.1406360202831,113.343538000746,26.5844100844823,826.664049266856,663.440054175168,1801.38626896913,1964.61026406081,NA
37,50,6.47309119462685,113.343538000746,26.5844100844823,112.736632943433,26.0892586648521,833.137140461483,826.664049266856,1964.61026406081,1971.08335525544,NA
37,38,16.3534754575508,113.343538000746,26.5844100844823,104.370594444413,15.2917270315192,843.017524724407,826.664049266856,1964.61026406081,1980.96373951836,NA
38,39,12.3630511978999,104.370594444413,15.2917270315192,104.074044604554,14.73185473064,855.380575922307,843.017524724407,1980.96373951836,1993.32679071626,NA
39,40,7.09746941557882,104.074044604554,14.73185473064,101.316098797089,22.4698242780174,862.478045337886,855.380575922307,1993.32679071626,2000.42426013184,NA
50,51,33.0375543636165,112.736632943433,26.0892586648521,113.169034598081,25.7619805301313,866.174694825099,833.137140461483,1971.08335525544,2004.12090961906,NA
55,56,450.356730179202,110.077992158664,30.3988041073939,101.24163512813,21.1535236003057,868.005578052284,417.648847873082,1555.59506266704,2005.95179284624,NA
40,41,5.92956765160647,101.316098797089,22.4698242780174,101.322967795695,22.4565250924965,868.407612989492,862.478045337886,2000.42426013184,2006.35382778345,NA
51,53,2.37980938187124,113.169034598081,25.7619805301313,112.936657430473,25.9376963471116,868.554504206971,866.174694825099,2004.12090961906,2006.50071900093,NA
40,48,6.86844816648791,101.316098797089,22.4698242780174,101.334993065575,22.9099117298246,869.346493504373,862.478045337886,2000.42426013184,2007.29270829833,NA
41,44,1.56026552647145,101.322967795695,22.4565250924965,101.110875590818,21.8183829147818,869.967878515963,868.407612989492,2006.35382778345,2007.91409330992,NA
41,42,3.25429048878649,101.322967795695,22.4565250924965,102.272524837071,18.6360397682397,871.661903478279,868.407612989492,2006.35382778345,2009.60811827224,NA
39,49,17.4288040522795,104.074044604554,14.73185473064,106.224799827705,13.8520685409859,872.809379974586,855.380575922307,1993.32679071626,2010.75559476854,NA
49,18,0.211528519126741,106.224799827705,13.8520685409859,106.1639248152,13.6433276715432,873.020908493713,872.809379974586,2010.75559476854,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.211528519126741,106.224799827705,13.8520685409859,106.155544378074,13.8404095911967,873.020908493713,872.809379974586,2010.75559476854,2010.96712328767,SC2_EPI_ISL_852604
42,43,1.36021382066252,102.272524837071,18.6360397682397,102.313149232195,18.6152383645758,873.022117298941,871.661903478279,2009.60811827224,2010.9683320929,NA
31,11,401.419186658253,117.799261376474,29.5487332385681,119.255030839988,28.1116968968065,874.092141370425,472.672954712172,1610.61916950613,2012.03835616438,SC2_KF294457.1
44,46,5.04935507125248,101.110875590818,21.8183829147818,106.473808597665,27.0876123916629,875.017233587216,869.967878515963,2007.91409330992,2012.96344838117,NA
55,24,457.443293497344,110.077992158664,30.3988041073939,141.330952643426,39.4786820669886,875.092141370425,417.648847873082,1555.59506266704,2013.03835616438,SC2_LC556375.1
46,47,0.583846494979114,106.473808597665,27.0876123916629,106.527570528454,27.0345306151137,875.601080082195,875.017233587216,2012.96344838117,2013.54729487615,NA
51,52,9.46346469932064,113.169034598081,25.7619805301313,122.267569557349,30.1131653903216,875.63815952442,866.174694825099,2004.12090961906,2013.58437431838,NA
48,12,6.30455197564099,101.334993065575,22.9099117298246,101.602016317455,23.5419538640252,875.651045480014,869.346493504373,2007.29270829833,2013.59726027397,SC2_MN996532.2
32,33,213.079061641401,114.523498548863,26.1406360202831,114.767761323222,26.7561974269639,876.519115816569,663.440054175168,1801.38626896913,2014.46533061053,NA
33,36,0.887621145173753,114.767761323222,26.7561974269639,115.248960871561,27.1744378597304,877.406736961743,876.519115816569,2014.46533061053,2015.3529517557,NA
52,29,1.94987225696426,122.267569557349,30.1131653903216,122.085276113566,29.9727172047494,877.588031781384,875.63815952442,2013.58437431838,2015.53424657534,SC2_MG772934.1
33,34,1.80804999620174,114.767761323222,26.7561974269639,114.493323397353,26.4478667673056,878.327165812771,876.519115816569,2014.46533061053,2016.27338060673,NA
44,45,8.84004367464171,101.110875590818,21.8183829147818,101.011272970593,21.7390860297585,878.807922190605,869.967878515963,2007.91409330992,2016.75413698456,NA
34,35,0.741115051249487,114.493323397353,26.4478667673056,114.127345755894,26.1034435264602,879.06828086402,878.327165812771,2016.27338060673,2017.01449565798,NA
36,21,1.68540440868249,115.248960871561,27.1744378597304,115.254732644351,27.2690673794876,879.092141370425,877.406736961743,2015.3529517557,2017.03835616438,SC2_MT040334.1
34,13,0.764975557654505,114.493323397353,26.4478667673056,114.593158220248,26.354753670327,879.092141370425,878.327165812771,2016.27338060673,2017.03835616438,SC2_MT040335.1
35,8,0.0238605064050184,114.127345755894,26.1034435264602,113.768069060184,25.8319068652409,879.092141370425,879.06828086402,2017.01449565798,2017.03835616438,SC2_MT040333.1
35,17,0.0238605064050184,114.127345755894,26.1034435264602,114.119673766811,26.1102857241302,879.092141370425,879.06828086402,2017.01449565798,2017.03835616438,SC2_MT040336.1
52,26,3.53891335285452,122.267569557349,30.1131653903216,122.305159310775,30.1262535055589,879.177072877275,875.63815952442,2013.58437431838,2017.12328767123,SC2_MG772933.1
36,19,2.68540440868249,115.248960871561,27.1744378597304,115.378023114107,27.3423035852354,880.092141370425,877.406736961743,2015.3529517557,2018.03835616438,SC2_MT072864.1
45,2,1.86504109762836,101.011272970593,21.7390860297585,100.810970298829,22.0751914323046,880.672963288234,878.807922190605,2016.75413698456,2018.61917808219,SC2_MW703458.1
56,57,13.1835369276205,101.24163512813,21.1535236003057,102.109356543372,18.6245501761173,881.189114979905,868.005578052284,2005.95179284624,2019.13532977386,NA
50,14,48.1933570733259,112.736632943433,26.0892586648521,112.854174470851,26.3092528134544,881.330497534809,833.137140461483,1971.08335525544,2019.27671232877,SC2_MT121216.1
