node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,349.524232944996,117.723017682284,31.8399311691276,117.706034580563,29.7118374694718,349.524232944996,0,1342.01251036632,1691.53674331131,NA
30,55,217.531400525851,117.723017682284,31.8399311691276,116.67325692017,33.0990269722046,217.531400525851,0,1342.01251036632,1559.54391089217,NA
31,32,170.532082966829,117.706034580563,29.7118374694718,117.428443821415,28.611264100049,520.056315911825,349.524232944996,1691.53674331131,1862.06882627814,NA
32,37,95.888469714365,117.428443821415,28.611264100049,114.176285477296,29.3386389978336,615.94478562619,520.056315911825,1862.06882627814,1957.95729599251,NA
37,38,17.5254879320558,114.176285477296,29.3386389978336,113.901674967204,29.8732515238492,633.470273558246,615.94478562619,1957.95729599251,1975.48278392456,NA
38,39,13.1991511034688,113.901674967204,29.8732515238492,101.863965340757,14.8042696905566,646.669424661715,633.470273558246,1975.48278392456,1988.68193502803,NA
37,51,33.6457208259669,114.176285477296,29.3386389978336,113.884237440752,28.5653990120423,649.590506452157,615.94478562619,1957.95729599251,1991.60301681847,NA
51,52,5.57910848417362,113.884237440752,28.5653990120423,113.276758658295,27.6935631031215,655.169614936331,649.590506452157,1991.60301681847,1997.18212530265,NA
39,40,11.9206444743185,101.863965340757,14.8042696905566,105.207114986066,14.7957935324258,658.590069136033,646.669424661715,1988.68193502803,2000.60257950235,NA
40,42,1.92832677750751,105.207114986066,14.7957935324258,105.357586445343,14.7491623310539,660.518395913541,658.590069136033,2000.60257950235,2002.53090627986,NA
42,44,1.71699929638528,105.357586445343,14.7491623310539,101.94455087335,18.6916005355167,662.235395209926,660.518395913541,2002.53090627986,2004.24790557624,NA
44,45,0.503716671383124,101.94455087335,18.6916005355167,102.05157643592,18.9205981119539,662.739111881309,662.235395209926,2004.24790557624,2004.75162224762,NA
45,46,0.288195156765372,102.05157643592,18.9205981119539,102.046182579191,18.8976531568901,663.027307038075,662.739111881309,2004.75162224762,2005.03981740439,NA
42,43,4.99439919270012,105.357586445343,14.7491623310539,103.030716662977,22.1874874754192,665.512795106241,660.518395913541,2002.53090627986,2007.52530547256,NA
52,53,12.1439186490515,113.276758658295,27.6935631031215,121.895253288824,29.9782841300501,667.313533585382,655.169614936331,1997.18212530265,2009.3260439517,NA
40,41,9.82545455025713,105.207114986066,14.7957935324258,106.248497125567,14.0222689534602,668.41552368629,658.590069136033,2000.60257950235,2010.42803405261,NA
41,18,0.5390892350651,106.248497125567,14.0222689534602,106.1639248152,13.6433276715432,668.954612921356,668.41552368629,2010.42803405261,2010.96712328767,SC2_EPI_ISL_852605
41,25,0.5390892350651,106.248497125567,14.0222689534602,106.155544378074,13.8404095911967,668.954612921356,668.41552368629,2010.42803405261,2010.96712328767,SC2_EPI_ISL_852604
44,49,6.79047622169747,101.94455087335,18.6916005355167,102.857863512746,21.3245268486297,669.025871431624,662.235395209926,2004.24790557624,2011.03838179794,NA
32,33,148.973252281187,117.428443821415,28.611264100049,116.895971497113,30.6926610231945,669.029568193012,520.056315911825,1862.06882627814,2011.04207855933,NA
49,50,0.608900336829095,102.857863512746,21.3245268486297,102.911479546452,21.5043292245828,669.634771768453,669.025871431624,2011.03838179794,2011.64728213477,NA
31,11,320.501612853072,117.706034580563,29.7118374694718,119.255030839988,28.1116968968065,670.025845798068,349.524232944996,1691.53674331131,2012.03835616438,SC2_KF294457.1
55,24,453.494445272217,116.67325692017,33.0990269722046,141.330952643426,39.4786820669886,671.025845798068,217.531400525851,1559.54391089217,2013.03835616438,SC2_LC556375.1
43,12,6.07195480141612,103.030716662977,22.1874874754192,101.602016317455,23.5419538640252,671.584749907657,665.512795106241,2007.52530547256,2013.59726027397,SC2_MN996532.2
45,47,9.02264725790593,102.05157643592,18.9205981119539,102.5354154912,19.173403180986,671.761759139215,662.739111881309,2004.75162224762,2013.77426950553,NA
33,35,2.91024320203124,116.895971497113,30.6926610231945,116.916898254157,31.0567154204287,671.939811395043,669.029568193012,2011.04207855933,2013.95232176136,NA
35,36,0.9115281491622,116.916898254157,31.0567154204287,116.413157375167,30.8965470835979,672.851339544205,671.939811395043,2013.95232176136,2014.86384991052,NA
53,29,6.20820262364475,121.895253288824,29.9782841300501,122.085276113566,29.9727172047494,673.521736209027,667.313533585382,2009.3260439517,2015.53424657534,SC2_MG772934.1
55,56,456.024349506622,116.67325692017,33.0990269722046,101.469038331049,21.459498494813,673.555750032473,217.531400525851,1559.54391089217,2015.56826039879,NA
33,34,5.67760980826158,116.895971497113,30.6926610231945,117.038345895752,30.749518855915,674.707178001273,669.029568193012,2011.04207855933,2016.71968836759,NA
35,21,3.08603440302501,116.916898254157,31.0567154204287,116.910476837905,31.0385271438311,675.025845798068,671.939811395043,2013.95232176136,2017.03835616438,SC2_MT040334.1
36,8,2.17450625386281,116.413157375167,30.8965470835979,116.197536121294,30.5770409611683,675.025845798068,672.851339544205,2014.86384991052,2017.03835616438,SC2_MT040333.1
36,17,2.17450625386281,116.413157375167,30.8965470835979,117.59880981122,31.5823225377791,675.025845798068,672.851339544205,2014.86384991052,2017.03835616438,SC2_MT040336.1
34,13,0.318667796794674,117.038345895752,30.749518855915,117.02523027177,30.7138574822983,675.025845798068,674.707178001273,2016.71968836759,2017.03835616438,SC2_MT040335.1
53,26,7.797243719535,121.895253288824,29.9782841300501,122.305159310775,30.1262535055589,675.110777304917,667.313533585382,2009.3260439517,2017.12328767123,SC2_MG772933.1
47,48,3.41990683020388,102.5354154912,19.173403180986,101.443063387493,21.3982464273378,675.181665969419,671.761759139215,2013.77426950553,2017.19417633573,NA
34,19,1.31866779679467,117.038345895752,30.749518855915,117.269229071172,31.2094360676412,676.025845798068,674.707178001273,2016.71968836759,2018.03835616438,SC2_MT072864.1
48,2,1.4250017464571,101.443063387493,21.3982464273378,101.418799143407,21.4123831154195,676.606667715876,675.181665969419,2017.19417633573,2018.61917808219,SC2_MW703458.1
38,14,43.7939284042055,113.901674967204,29.8732515238492,117.633562951825,31.9563758814195,677.264201962451,633.470273558246,1975.48278392456,2019.27671232877,SC2_MT121216.1
56,57,3.90703593935538,101.469038331049,21.459498494813,102.048008388514,18.6200493157848,677.462785971828,673.555750032473,2015.56826039879,2019.47529633814,NA
56,23,3.94954782038972,101.469038331049,21.459498494813,101.45433364787,21.4556589059546,677.505297852863,673.555750032473,2015.56826039879,2019.51780821918,SC2_EPI_ISL_412977
49,3,8.91504285959517,102.857863512746,21.3245268486297,105.286522714782,21.7636678380879,677.940914291219,669.025871431624,2011.03838179794,2019.95342465753,SC2_MN908947.3
50,5,8.39107402961529,102.911479546452,21.5043292245828,106.469211911286,26.750797797995,678.025845798068,669.634771768453,2011.64728213477,2020.03835616438,Ghost1
50,4,8.39107402961529,102.911479546452,21.5043292245828,110.345466867082,28.9560733685768,678.025845798068,669.634771768453,2011.64728213477,2020.03835616438,Ghost2
48,22,3.24035469203699,101.443063387493,21.3982464273378,101.43235602478,21.5476678035451,678.422020661456,675.181665969419,2017.19417633573,2020.43453102777,SC2_MZ081381.1
39,28,31.82090201067,101.863965340757,14.8042696905566,101.233147468239,13.8297131999266,678.490326672385,646.669424661715,1988.68193502803,2020.5028370387,SC2_MW251308.1
46,27,15.5067354813047,102.046182579191,18.8976531568901,102.237508112185,18.5542507091536,678.534042519379,663.027307038075,2005.03981740439,2020.54655288569,SC2_MZ937000.1
46,16,15.5121999621792,102.046182579191,18.8976531568901,102.145429491776,18.5784890764387,678.539507000254,663.027307038075,2005.03981740439,2020.55201736657,SC2_MZ937001.1
57,1,1.0767210284256,102.048008388514,18.6200493157848,102.077221466468,18.622799936737,678.539507000254,677.462785971828,2019.47529633814,2020.55201736657,SC2_MZ937002.1
47,10,6.78594458235004,102.5354154912,19.173403180986,102.168320201333,18.8432393493795,678.547703721565,671.761759139215,2013.77426950553,2020.56021408788,SC2_MZ937003.1
57,15,1.08491774973698,102.048008388514,18.6200493157848,102.343031845691,18.9130785291998,678.547703721565,677.462785971828,2019.47529633814,2020.56021408788,SC2_MZ937004.1
51,54,29.0886459232387,113.884237440752,28.5653990120423,113.475376751301,28.0905897624757,678.679152375396,649.590506452157,1991.60301681847,2020.69166274171,NA
54,9,0.431624929521519,113.475376751301,28.0905897624757,113.492255090208,28.1281770842727,679.110777304917,678.679152375396,2020.69166274171,2021.12328767123,SC2_OK017804.1
54,7,0.431624929521519,113.475376751301,28.0905897624757,113.265227532548,27.7297958248874,679.110777304917,678.679152375396,2020.69166274171,2021.12328767123,SC2_OK017803.1
52,20,24.0178746973537,113.276758658295,27.6935631031215,113.244539975745,28.167788566985,679.187489633684,655.169614936331,1997.18212530265,2021.2,SC2_OK017805.1
43,6,13.7596260342928,103.030716662977,22.1874874754192,103.083888609683,23.1253604266986,679.272421140534,665.512795106241,2007.52530547256,2021.28493150685,SC2_OK017806.1
