node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,290.023708667545,103.477735080167,23.1683923271628,116.261811600906,25.4802013465603,290.023708667545,0,1393.18117754243,1683.20488620998,NA
30,55,264.359825078742,103.477735080167,23.1683923271628,101.267381743879,21.9282634248361,264.359825078742,0,1393.18117754243,1657.54100262117,NA
31,32,230.915681506477,116.261811600906,25.4802013465603,113.874851802597,22.9095165323273,520.939390174022,290.023708667545,1683.20488620998,1914.12056771645,NA
32,37,52.8907358091122,113.874851802597,22.9095165323273,113.863731150115,22.8606511141675,573.830125983134,520.939390174022,1914.12056771645,1967.01130352556,NA
37,38,8.41315692972594,113.863731150115,22.8606511141675,113.838958783658,23.1708922383952,582.24328291286,573.830125983134,1967.01130352556,1975.42446045529,NA
37,43,24.3423693360744,113.863731150115,22.8606511141675,102.665436478597,13.1102274008536,598.172495319208,573.830125983134,1967.01130352556,1991.35367286164,NA
43,44,4.36866539652855,102.665436478597,13.1102274008536,101.457841120651,12.2845619871807,602.541160715737,598.172495319208,1991.35367286164,1995.72233825817,NA
38,39,28.0066346753683,113.838958783658,23.1708922383952,112.034351066237,26.04079037469,610.249917588228,582.24328291286,1975.42446045529,2003.43109513066,NA
44,46,10.0793840050016,101.457841120651,12.2845619871807,104.850715063594,24.1758067149702,612.620544720738,602.541160715737,1995.72233825817,2005.80172226317,NA
46,47,1.00096826799817,104.850715063594,24.1758067149702,105.026948870745,24.2025854561079,613.621512988736,612.620544720738,2005.80172226317,2006.80269053117,NA
39,41,3.95337707857443,112.034351066237,26.04079037469,112.288575550185,26.7444264987933,614.203294666802,610.249917588228,2003.43109513066,2007.38447220923,NA
46,54,2.97953900122096,104.850715063594,24.1758067149702,105.228462807893,24.736965589202,615.600083721959,612.620544720738,2005.80172226317,2008.78126126439,NA
44,45,14.6608449584413,101.457841120651,12.2845619871807,106.098800521234,13.7768839540106,617.202005674178,602.541160715737,1995.72233825817,2010.38318321661,NA
45,18,0.583940071062649,106.098800521234,13.7768839540106,106.1639248152,13.6433276715432,617.785945745241,617.202005674178,2010.38318321661,2010.96712328767,SC2_EPI_ISL_852605
45,25,0.583940071062649,106.098800521234,13.7768839540106,106.155544378074,13.8404095911967,617.785945745241,617.202005674178,2010.38318321661,2010.96712328767,SC2_EPI_ISL_852604
47,50,4.17449988237917,105.026948870745,24.2025854561079,102.221223533246,18.6280724122183,617.796012871116,613.621512988736,2006.80269053117,2010.97719041355,NA
47,48,4.69312335115824,105.026948870745,24.2025854561079,106.799196269654,26.8779163237278,618.314636339895,613.621512988736,2006.80269053117,2011.49581388232,NA
31,11,328.833469954408,116.261811600906,25.4802013465603,119.255030839988,28.1116968968065,618.857178621953,290.023708667545,1683.20488620998,2012.03835616438,SC2_KF294457.1
50,51,1.42429518783283,102.221223533246,18.6280724122183,102.102308988554,18.5814652880368,619.220308058948,617.796012871116,2010.97719041355,2012.40148560138,NA
39,40,8.9871447128678,112.034351066237,26.04079037469,122.210783646675,30.025246461916,619.237062301096,610.249917588228,2003.43109513066,2012.41823984353,NA
55,24,355.497353543212,101.267381743879,21.9282634248361,141.330952643426,39.4786820669886,619.857178621953,264.359825078742,1657.54100262117,2013.03835616438,SC2_LC556375.1
54,12,4.81599900958297,105.228462807893,24.736965589202,101.602016317455,23.5419538640252,620.416082731542,615.600083721959,2008.78126126439,2013.59726027397,SC2_MN996532.2
50,52,3.72229088041253,102.221223533246,18.6280724122183,102.401687614838,18.7619100914621,621.518303751528,617.796012871116,2010.97719041355,2014.69948129396,NA
48,49,3.24661985631642,106.799196269654,26.8779163237278,106.973450340295,26.9599164071529,621.561256196211,618.314636339895,2011.49581388232,2014.74243373864,NA
40,29,3.11600673181636,122.210783646675,30.025246461916,122.085276113566,29.9727172047494,622.353069032912,619.237062301096,2012.41823984353,2015.53424657534,SC2_MG772934.1
32,33,101.568689772038,113.874851802597,22.9095165323273,114.072110469963,22.9531637584272,622.50807994606,520.939390174022,1914.12056771645,2015.68925748849,NA
33,34,0.230630842971131,114.072110469963,22.9531637584272,114.800420355925,23.0721572663612,622.738710789031,622.50807994606,2015.68925748849,2015.91988833146,NA
34,35,0.288092247134509,114.800420355925,23.0721572663612,114.782441570672,23.0522697559985,623.026803036165,622.738710789031,2015.91988833146,2016.2079805786,NA
35,36,0.594930030665195,114.782441570672,23.0522697559985,114.607611521188,22.5246967742326,623.621733066831,623.026803036165,2016.2079805786,2016.80291060926,NA
52,53,2.15786419516136,102.401687614838,18.7619100914621,101.943144724007,21.4014477039327,623.67616794669,621.518303751528,2014.69948129396,2016.85734548912,NA
34,21,1.11846783292215,114.800420355925,23.0721572663612,114.820100529488,23.0816539939075,623.857178621953,622.738710789031,2015.91988833146,2017.03835616438,SC2_MT040334.1
35,8,0.830375585787641,114.782441570672,23.0522697559985,114.892826590037,23.2420121840071,623.857178621953,623.026803036165,2016.2079805786,2017.03835616438,SC2_MT040333.1
36,17,0.235445555122445,114.607611521188,22.5246967742326,114.707561332685,22.1380466502744,623.857178621953,623.621733066831,2016.80291060926,2017.03835616438,SC2_MT040336.1
36,13,0.235445555122445,114.607611521188,22.5246967742326,113.773390591312,22.1739076747611,623.857178621953,623.621733066831,2016.80291060926,2017.03835616438,SC2_MT040335.1
40,26,4.70504782770661,122.210783646675,30.025246461916,122.305159310775,30.1262535055589,623.942110128802,619.237062301096,2012.41823984353,2017.12328767123,SC2_MG772933.1
55,56,359.768444743434,101.267381743879,21.9282634248361,101.434371624238,21.4382035007933,624.128269822176,264.359825078742,1657.54100262117,2017.30944736461,NA
