node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,417.366378045233,108.398898724121,21.9665251458325,107.346839006615,21.2193960924806,417.366378045233,0,1157.87554806065,1575.24192610588,NA
30,55,377.823890487183,108.398898724121,21.9665251458325,104.470227051892,24.1611966622932,377.823890487183,0,1157.87554806065,1535.69943854783,NA
31,32,304.101256007532,107.346839006615,21.2193960924806,105.938724916607,13.3815625899563,721.467634052765,417.366378045233,1575.24192610588,1879.34318211341,NA
32,37,86.3958384165612,105.938724916607,13.3815625899563,106.196634215603,13.5493152584845,807.863472469326,721.467634052765,1879.34318211341,1965.73902052997,NA
37,38,1.37368557060966,106.196634215603,13.5493152584845,106.057110757661,13.4497767185581,809.237158039935,807.863472469326,1965.73902052997,1967.11270610058,NA
38,39,15.8110936713862,106.057110757661,13.4497767185581,105.993162545429,13.5125325493023,825.048251711322,809.237158039935,1967.11270610058,1982.92379977197,NA
39,40,19.2870918487462,105.993162545429,13.5125325493023,106.047192623196,13.6551412450535,844.335343560068,825.048251711322,1982.92379977197,2002.21089162072,NA
37,51,39.0806323664582,106.196634215603,13.5493152584845,111.49004583417,28.4306392406149,846.944104835784,807.863472469326,1965.73902052997,2004.81965289643,NA
40,42,4.68575825108164,106.047192623196,13.6551412450535,101.161951780627,22.3889698899504,849.02110181115,844.335343560068,2002.21089162072,2006.8966498718,NA
55,56,471.570115142329,104.470227051892,24.1611966622932,101.836018454852,21.5181785528718,849.394005629512,377.823890487183,1535.69943854783,2007.26955369016,NA
42,43,0.778975793249371,101.161951780627,22.3889698899504,101.280752161122,22.8339688839286,849.800077604399,849.02110181115,2006.8966498718,2007.67562566505,NA
43,45,0.376847811634166,101.280752161122,22.8339688839286,101.161081535434,22.7423031185326,850.176925416033,849.800077604399,2007.67562566505,2008.05247347668,NA
40,41,7.39514677066672,106.047192623196,13.6551412450535,106.176982982945,13.8255722607123,851.730490330735,844.335343560068,2002.21089162072,2009.60603839138,NA
45,46,1.93875904847305,101.161081535434,22.7423031185326,101.644686826018,23.4605014625187,852.115684464506,850.176925416033,2008.05247347668,2009.99123252515,NA
51,52,5.51370053918142,111.49004583417,28.4306392406149,111.390822634191,28.9735014176329,852.457805374965,846.944104835784,2004.81965289643,2010.33335343561,NA
41,18,1.36108489628889,106.176982982945,13.8255722607123,106.1639248152,13.6433276715432,853.091575227024,851.730490330735,2009.60603839138,2010.96712328767,SC2_EPI_ISL_852605
