node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0421909034569831,104.666099812508,18.0921109750944,105.883339434165,15.289829368597,0.0421909034569831,0,2021.03307147202,2021.07526237548,NA,main,main
28,42,0.0771945432303268,104.666099812508,18.0921109750944,103.657381860027,17.7533850179359,0.0771945432303268,0,2021.03307147202,2021.11026601525,NA,main,main
29,30,0.073234169385959,105.883339434165,15.289829368597,105.277486894752,15.3945516114576,0.115425072842942,0.0421909034569831,2021.07526237548,2021.14849654486,NA,main,main
42,43,0.0416327633685331,103.657381860027,17.7533850179359,103.314649230191,17.7753535054255,0.11882730659886,0.0771945432303268,2021.11026601525,2021.15189877862,NA,main,main
30,35,0.0194307833840499,105.277486894752,15.3945516114576,105.263435621029,15.6609254439908,0.134855856226992,0.115425072842942,2021.14849654486,2021.16792732825,NA,main,main
35,37,0.0321187887156122,105.263435621029,15.6609254439908,104.741686927074,15.0458326382392,0.166974644942604,0.134855856226992,2021.16792732825,2021.20004611696,NA,main,main
37,38,0.0331785677692718,104.741686927074,15.0458326382392,104.22073883226,15.8010814321988,0.200153212711876,0.166974644942604,2021.20004611696,2021.23322468473,NA,main,main
43,44,0.09823963500863,103.314649230191,17.7753535054255,101.697607580553,21.2974854900723,0.21706694160749,0.11882730659886,2021.15189877862,2021.25013841363,NA,main,main
38,39,0.0187570705624612,104.22073883226,15.8010814321988,103.848934474326,16.6383088593567,0.218910283274337,0.200153212711876,2021.23322468473,2021.25198175529,NA,main,main
44,46,0.00256249253853525,101.697607580553,21.2974854900723,101.261134281587,21.540857831052,0.219629434146025,0.21706694160749,2021.25013841363,2021.25270090617,NA,main,main
44,45,0.00610029238745374,101.697607580553,21.2974854900723,101.479599892735,21.431787111373,0.223167233994944,0.21706694160749,2021.25013841363,2021.25623870601,NA,main,main
46,47,0.0097247540043693,101.261134281587,21.540857831052,122.2909280179,29.9662915698244,0.229354188150394,0.219629434146025,2021.25270090617,2021.26242566017,NA,main,main
42,51,0.155041735208334,103.657381860027,17.7533850179359,102.494016242745,16.6349059644378,0.232236278438661,0.0771945432303268,2021.11026601525,2021.26530775046,NA,main,main
47,48,0.00646417433767849,122.2909280179,29.9662915698244,121.873168572513,30.2352574109157,0.235818362488073,0.229354188150394,2021.26242566017,2021.26888983451,NA,main,main
48,49,0.0055518589431276,121.873168572513,30.2352574109157,112.688150076006,25.6708554201546,0.241370221431201,0.235818362488073,2021.26888983451,2021.27444169345,NA,main,main
