node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,240,2.497838827,101.920926695112,23.6340920507821,101.953768811465,23.6713121227564,3050.030007267,3047.53216844,1982.72344895534,1985.22128778234,NA
212,216,16.13651536,111.295530271086,28.8402393459033,111.212565317758,28.8216667624888,3060.30289825,3044.16638289,1979.35766340534,1995.49417876534,NA
212,213,21.73680367,111.295530271086,28.8402393459033,109.088824311534,26.8325176934709,3065.90318656,3044.16638289,1979.35766340534,2001.09446707534,NA
240,241,16.69322177,101.953768811465,23.6713121227564,102.270597086972,24.1610510983652,3066.723229037,3050.030007267,1985.22128778234,2001.91450955234,NA
162,163,0.6899742159,115.483896502332,25.1409902406092,115.461549015045,25.118056534819,3068.1261769359,3067.43620272,2002.62748323534,2003.31745745124,NA
163,177,0.5531438466,115.461549015045,25.118056534819,115.458910203624,25.1207016387093,3068.6793207825,3068.1261769359,2003.31745745124,2003.87060129784,NA
213,214,4.169420038,109.088824311534,26.8325176934709,109.341443325476,26.7912164842903,3070.072606598,3065.90318656,2001.09446707534,2005.26388711334,NA
224,225,23.4074008,101.920926695112,23.6340920507821,102.031406711987,23.8009118590117,3070.93956924,3047.53216844,1982.72344895534,2006.13084975534,NA
153,157,13.92478325,111.021397007982,26.8653964140956,110.827063623578,26.7955798888722,3072.00720006,3058.08241681,1993.27369732534,2007.19848057534,NA
241,243,6.032414695,102.270597086972,24.1610510983652,102.73957868954,24.6851034525377,3072.755643732,3066.723229037,2001.91450955234,2007.94692424734,NA
150,151,11.65268633,101.841209773538,21.1397045878277,101.81375976697,21.0645552378858,3072.91094054,3061.25825421,1996.44953472534,2008.10222105534,NA
163,164,5.277727074,115.461549015045,25.118056534819,114.624608113883,24.7726701974739,3073.4039040099,3068.1261769359,2003.31745745124,2008.59518452524,NA
240,256,23.75033578,101.953768811465,23.6713121227564,102.725031544184,24.424910103236,3073.780343047,3050.030007267,1985.22128778234,2008.97162356234,NA
