node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,264,0.002646498836,102.399758317467,25.1148193495844,102.401854989102,25.1231549122641,3058.12554067884,3058.12289418,1987.18096243534,1987.18360893418,NA
210,212,14.74550239,110.297933701561,26.5909799981936,109.157539644506,26.8454049732247,3060.76658968,3046.02108729,1975.07915554534,1989.82465793534,NA
224,225,3.909921878,102.399758317467,25.1148193495844,102.530367981281,25.3022959152777,3062.032816058,3058.12289418,1987.18096243534,1991.09088431334,NA
212,216,3.844704191,109.157539644506,26.8454049732247,111.960116415926,30.6778918178673,3064.611293871,3060.76658968,1989.82465793534,1993.66936212634,NA
212,213,10.94030779,109.157539644506,26.8454049732247,109.345196695398,26.6030801834851,3071.70689747,3060.76658968,1989.82465793534,2000.76496572534,NA
225,226,10.63543212,102.530367981281,25.3022959152777,103.158656436007,24.9724433766971,3072.668248178,3062.032816058,1991.09088431334,2001.72631643334,NA
153,154,10.98740736,110.195812927749,28.052294327556,110.225277200578,28.1184617437956,3074.48034616,3063.4929388,1992.55100705534,2003.53841441534,NA
225,249,12.46575903,102.530367981281,25.3022959152777,102.424420255458,25.6247916390212,3074.498575088,3062.032816058,1991.09088431334,2003.55664334334,NA
264,266,17.6389368,102.401854989102,25.1231549122641,102.336366781574,25.0844266141287,3075.76447747884,3058.12554067884,1987.18360893418,2004.82254573418,NA
162,163,7.93666393,115.259446564133,25.1538873405309,114.816940466394,25.1301835025368,3075.85586903,3067.9192051,1996.97727335534,2004.91393728534,NA
266,267,0.1622386069,102.336366781574,25.0844266141287,102.326012696054,25.0444584905816,3075.92671608574,3075.76447747884,2004.82254573418,2004.98478434108,NA
162,191,8.347247131,115.259446564133,25.1538873405309,116.669194459391,25.2301557803476,3076.266452231,3067.9192051,1996.97727335534,2005.32452048634,NA
210,211,30.47490043,110.297933701561,26.5909799981936,110.164324709262,34.9133393058996,3076.49598772,3046.02108729,1975.07915554534,2005.55405597534,NA
163,164,0.6513547022,114.816940466394,25.1301835025368,114.603246196675,25.3699094941413,3076.5072237322,3075.85586903,2004.91393728534,2005.56529198754,NA
266,268,1.319989108,102.336366781574,25.0844266141287,102.380117869132,25.109776931633,3077.08446658684,3075.76447747884,2004.82254573418,2006.14253484218,NA
