node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,224,14.99167917,102.056973927024,24.7543567708356,102.936665185422,24.9388938241793,4758.57613466,4743.58445549,1976.35167217064,1991.34335134064,NA
224,240,0.9538588878,102.936665185422,24.9388938241793,102.556910440024,24.7941394262901,4759.5299935478,4758.57613466,1991.34335134064,1992.29721022844,NA
224,225,4.944309234,102.936665185422,24.9388938241793,102.862147964053,24.8336003172932,4763.520443894,4758.57613466,1991.34335134064,1996.28766057464,NA
225,226,4.539355669,102.862147964053,24.8336003172932,102.906783639607,24.9886029066626,4768.059799563,4763.520443894,1996.28766057464,2000.82701624364,NA
240,256,8.554345814,102.556910440024,24.7941394262901,103.007905796915,24.7955821663241,4768.0843393618,4759.5299935478,1992.29721022844,2000.85155604244,NA
212,213,14.47549027,111.133940545265,28.9734033040558,108.75603339993,30.0095355939721,4769.14788087,4754.6723906,1987.43960728064,2001.91509755064,NA
212,219,16.68197939,111.133940545265,28.9734033040558,110.371369029598,29.1363550076847,4771.35436999,4754.6723906,1987.43960728064,2004.12158667064,NA
240,241,12.8496379,102.556910440024,24.7941394262901,103.178798215215,25.0120383063923,4772.3796314478,4759.5299935478,1992.29721022844,2005.14684812844,NA
226,227,4.453919195,102.906783639607,24.9886029066626,103.210519702445,25.2392027981018,4772.513718758,4768.059799563,2000.82701624364,2005.28093543864,NA
162,170,3.634528309,115.147812727623,29.2070007289436,114.622010839699,24.6690917508882,4772.743444639,4769.10891633,2001.87613301064,2005.51066131964,NA
256,257,5.387919621,103.007905796915,24.7955821663241,103.019835585808,24.799945077011,4773.4722589828,4768.0843393618,2000.85155604244,2006.23947566344,NA
227,228,2.101226215,103.210519702445,25.2392027981018,103.067757448968,25.0644892479177,4774.614944973,4772.513718758,2005.28093543864,2007.38216165364,NA
257,258,1.328683873,103.019835585808,24.799945077011,102.905610459095,24.8371167628374,4774.8009428558,4773.4722589828,2006.23947566344,2007.56815953644,NA
170,171,2.889787183,114.622010839699,24.6690917508882,114.59969473012,24.3004683552369,4775.633231822,4772.743444639,2005.51066131964,2008.40044850264,NA
170,198,4.712765812,114.622010839699,24.6690917508882,115.159345967929,25.0689428087576,4777.456210451,4772.743444639,2005.51066131964,2010.22342713164,NA
171,188,1.993670825,114.59969473012,24.3004683552369,113.990985065356,25.376402801136,4777.626902647,4775.633231822,2008.40044850264,2010.39411932764,NA
162,163,8.629670567,115.147812727623,29.2070007289436,118.255579331952,28.3649249912355,4777.738586897,4769.10891633,2001.87613301064,2010.50580357764,NA
153,157,5.996855682,112.130505720726,27.1777236837314,112.747155123732,28.0391403125376,4777.854735352,4771.85787967,2004.62509635064,2010.62195203264,NA
225,239,14.3934847,102.862147964053,24.8336003172932,103.074504601527,24.3338622059582,4777.913928594,4763.520443894,1996.28766057464,2010.68114527464,NA
228,229,3.571462274,103.067757448968,25.0644892479177,103.074300907548,25.1431351719683,4778.186407247,4774.614944973,2007.38216165364,2010.95362392764,NA
241,243,5.858160846,103.178798215215,25.0120383063923,111.610732577322,30.7660912617622,4778.2377922938,4772.3796314478,2005.14684812844,2011.00500897444,NA
149,150,32.682068,101.733670207828,21.3675037527589,101.721059572651,21.4763582880212,4778.40456449,4745.72249649,1978.48971317064,2011.17178117064,NA
213,216,9.730844187,108.75603339993,30.0095355939721,113.600165240685,26.688939408875,4778.878725057,4769.14788087,2001.91509755064,2011.64594173764,NA
229,230,1.063180165,103.074300907548,25.1431351719683,102.991773017129,24.9285913938271,4779.249587412,4778.186407247,2010.95362392764,2012.01680409264,NA
150,152,1.892823596,101.721059572651,21.4763582880212,101.752650990524,21.4510013619231,4780.297388086,4778.40456449,2011.17178117064,2013.06460476664,NA
188,189,2.697006598,113.990985065356,25.376402801136,114.106829185195,25.4830388138531,4780.323909245,4777.626902647,2010.39411932764,2013.09112592564,NA
219,220,9.040493035,110.371369029598,29.1363550076847,109.369367782678,26.8361345500694,4780.394863025,4771.35436999,2004.12158667064,2013.16207970564,NA
198,199,3.064112319,115.159345967929,25.0689428087576,115.770931824304,24.3992463372469,4780.52032277,4777.456210451,2010.22342713164,2013.28753945064,NA
171,172,4.955886362,114.59969473012,24.3004683552369,114.590525047835,24.2494931091815,4780.589118184,4775.633231822,2008.40044850264,2013.35633486464,NA
243,244,2.982461366,111.610732577322,30.7660912617622,111.51594404365,30.8198263958926,4781.2202536598,4778.2377922938,2011.00500897444,2013.98747034044,NA
163,167,3.655827519,118.255579331952,28.3649249912355,119.817914613366,29.2538513990798,4781.394414416,4777.738586897,2010.50580357764,2014.16163109664,NA
172,174,1.129797658,114.590525047835,24.2494931091815,114.546787843659,24.1942353804141,4781.718915842,4780.589118184,2013.35633486464,2014.48613252264,NA
199,201,1.253249122,115.770931824304,24.3992463372469,115.974377592025,24.5232470913059,4781.773571892,4780.52032277,2013.28753945064,2014.54078857264,NA
