node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,240,7.97911613,102.665869203814,24.6669585185398,102.640128488986,24.708477471603,4383.85626911,4375.87715298,1976.53488560164,1984.51400173164,NA
224,225,15.35998763,102.665869203814,24.6669585185398,102.720019925566,24.6640199573933,4391.23714061,4375.87715298,1976.53488560164,1991.89487323164,NA
163,164,23.55681034,108.909262852533,27.1970035886226,108.942159164854,27.371335283813,4397.77555338,4374.21874304,1974.87647566164,1998.43328600164,NA
240,241,15.93211161,102.640128488986,24.708477471603,102.766869770849,24.3916585256157,4399.78838072,4383.85626911,1984.51400173164,2000.44611334164,NA
145,146,11.7373802,101.815947681017,21.4937977146,102.051137301095,21.0718762588649,4402.26817692,4390.53079672,1991.18852934164,2002.92590954164,NA
240,264,19.32737403,102.640128488986,24.708477471603,102.135646860364,24.5261146507491,4403.18364314,4383.85626911,1984.51400173164,2003.84137576164,NA
174,175,3.749365623,117.355001481797,26.9477490818962,115.734650414298,25.2250288356737,4404.440596003,4400.69123038,2001.34896300164,2005.09832862464,NA
225,226,14.34402749,102.720019925566,24.6640199573933,101.502131809171,24.624435154225,4405.5811681,4391.23714061,1991.89487323164,2006.23890072164,NA
225,227,14.40091455,102.720019925566,24.6640199573933,102.888873670893,25.0680339524298,4405.63805516,4391.23714061,1991.89487323164,2006.29578778164,NA
241,248,6.106939658,102.766869770849,24.3916585256157,102.809648292799,24.6974759813461,4405.895320378,4399.78838072,2000.44611334164,2006.55305299964,NA
227,228,0.3077624656,102.888873670893,25.0680339524298,102.887469539167,24.7597739675992,4405.9458176256,4405.63805516,2006.29578778164,2006.60355024724,NA
174,215,6.702783795,117.355001481797,26.9477490818962,117.479830747421,26.8251848304621,4407.394014175,4400.69123038,2001.34896300164,2008.05174679664,NA
175,187,3.075306032,115.734650414298,25.2250288356737,115.293608620419,25.4540771864672,4407.515902035,4404.440596003,2005.09832862464,2008.17363465664,NA
163,170,33.56793312,108.909262852533,27.1970035886226,107.863723091054,26.6552547710082,4407.78667616,4374.21874304,1974.87647566164,2008.44440878164,NA
148,152,19.81746615,111.302583065822,27.0991070227131,112.909646531657,26.764252582899,4407.98977455,4388.1723084,1988.83004102164,2008.64750717164,NA
175,176,3.567244002,115.734650414298,25.2250288356737,115.454083599922,25.1955236531179,4408.007840005,4404.440596003,2005.09832862464,2008.66557262664,NA
187,189,1.246969524,115.293608620419,25.4540771864672,114.317513048003,25.223571416008,4408.762871559,4407.515902035,2008.17363465664,2009.42060418064,NA
170,171,1.134687158,107.863723091054,26.6552547710082,107.846909198431,26.5695656946623,4408.921363318,4407.78667616,2008.44440878164,2009.57909593964,NA
148,149,21.02784624,111.302583065822,27.0991070227131,112.84365021038,27.9993317685338,4409.20015464,4388.1723084,1988.83004102164,2009.85788726164,NA
228,229,3.259842133,102.887469539167,24.7597739675992,102.870921506427,24.8214373410827,4409.2056597586,4405.9458176256,2006.60355024724,2009.86339238024,NA
176,177,1.33240601,115.454083599922,25.1955236531179,115.613359418742,25.5162298926274,4409.340246015,4408.007840005,2008.66557262664,2009.99797863664,NA
264,266,6.264636505,102.135646860364,24.5261146507491,113.070070799203,38.0142418552288,4409.448279645,4403.18364314,2003.84137576164,2010.10601226664,NA
