node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,186.105968029802,115.238232901055,28.0051211441523,114.9789821602,26.2326130215608,186.105968029802,0,1050.84080590769,1236.94677393749,NA,main,main
44,65,124.537620014647,114.9789821602,26.2326130215608,120.523304495867,31.167160685428,310.643588044449,186.105968029802,1236.94677393749,1361.48439395214,NA,main,main
44,45,490.922783315228,114.9789821602,26.2326130215608,103.861689362246,19.5491671880189,677.02875134503,186.105968029802,1236.94677393749,1727.86955725272,NA,main,main
65,69,433.774283241991,120.523304495867,31.167160685428,121.204106227912,31.6005357611462,744.41787128644,310.643588044449,1361.48439395214,1795.25867719413,NA,main,main
45,46,77.7877361776946,103.861689362246,19.5491671880189,102.990514851416,18.7009882819665,754.816487522725,677.02875134503,1727.86955725272,1805.65729343041,NA,main,main
69,70,36.8746096578632,121.204106227912,31.6005357611462,120.613597269494,30.6982028556915,781.292480944303,744.41787128644,1795.25867719413,1832.13328685199,NA,main,main
46,47,108.523504694811,102.990514851416,18.7009882819665,102.047921007336,20.0633952289332,863.339992217535,754.816487522725,1805.65729343041,1914.18079812522,NA,main,main
69,72,123.849021779757,121.204106227912,31.6005357611462,112.591233261618,28.6630755356373,868.266893066197,744.41787128644,1795.25867719413,1919.10769897389,NA,main,main
70,71,94.709618455962,120.613597269494,30.6982028556915,121.122713379902,30.5559931642491,876.002099400265,781.292480944303,1832.13328685199,1926.84290530795,NA,main,main
72,73,21.2016280033629,112.591233261618,28.6630755356373,112.114512867681,28.2072513167671,889.46852106956,868.266893066197,1919.10769897389,1940.30932697725,NA,main,main
73,74,14.7078167742032,112.114512867681,28.2072513167671,112.236349793773,28.1927519244756,904.176337843763,889.46852106956,1940.30932697725,1955.01714375145,NA,main,main
47,51,42.1762628575638,102.047921007336,20.0633952289332,102.392098684516,18.9525335291131,905.516255075099,863.339992217535,1914.18079812522,1956.35706098279,NA,main,main
