node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,126.667325779699,107.272370651128,23.5354745171908,98.7282558656676,21.002932512795,126.667325779699,0,1255.59362810978,1382.26095388947,NA,main,main
39,65,365.308081538842,107.272370651128,23.5354745171908,111.455810484919,27.8762730270734,365.308081538842,0,1255.59362810978,1620.90170964862,NA,main,main
40,41,430.830594095958,98.7282558656676,21.002932512795,99.2432237918657,22.34199845168,557.497919875657,126.667325779699,1382.26095388947,1813.09154798543,NA,main,main
65,69,254.81233491034,111.455810484919,27.8762730270734,112.209394500052,26.9434357055109,620.120416449182,365.308081538842,1620.90170964862,1875.71404455896,NA,main,main
41,44,65.1246838497837,99.2432237918657,22.34199845168,101.030410035293,22.8998269433046,622.622603725441,557.497919875657,1813.09154798543,1878.21623183522,NA,main,main
69,74,17.1943948601399,112.209394500052,26.9434357055109,114.340826592453,23.1556527410798,637.314811309322,620.120416449182,1875.71404455896,1892.9084394191,NA,main,main
69,70,54.4486983177224,112.209394500052,26.9434357055109,112.676240524493,29.6785835886044,674.569114766905,620.120416449182,1875.71404455896,1930.16274287668,NA,main,main
70,73,3.71832200354177,112.676240524493,29.6785835886044,111.769416466029,29.6060794084072,678.287436770446,674.569114766905,1930.16274287668,1933.88106488022,NA,main,main
44,45,63.5775027685635,101.030410035293,22.8998269433046,101.485156641739,22.123618578083,686.200106494004,622.622603725441,1878.21623183522,1941.79373460378,NA,main,main
74,75,53.9084782030936,114.340826592453,23.1556527410798,118.487936981882,26.6245174624398,691.223289512416,637.314811309322,1892.9084394191,1946.81691762219,NA,main,main
65,66,329.490041792076,111.455810484919,27.8762730270734,139.214574788004,33.7674284448352,694.798123330919,365.308081538842,1620.90170964862,1950.39175144069,NA,main,main
45,49,17.4910966446902,101.485156641739,22.123618578083,102.140581031496,20.8855223773569,703.691203138695,686.200106494004,1941.79373460378,1959.28483124847,NA,main,main
66,68,10.3586963793063,139.214574788004,33.7674284448352,139.50220309713,34.690993969909,705.156819710225,694.798123330919,1950.39175144069,1960.75044782,NA,main,main
70,71,32.6341444169984,112.676240524493,29.6785835886044,112.804272885284,29.0491083704125,707.203259183903,674.569114766905,1930.16274287668,1962.79688729368,NA,main,main
49,55,12.0908096264214,102.140581031496,20.8855223773569,102.517746972666,14.7043725415442,715.782012765116,703.691203138695,1959.28483124847,1971.37564087489,NA,main,main
49,50,18.9431480254234,102.140581031496,20.8855223773569,102.133316177187,19.0689493191998,722.634351164118,703.691203138695,1959.28483124847,1978.22797927389,NA,main,main
45,46,54.2825487586462,101.485156641739,22.123618578083,102.252674032543,22.1199753407621,740.48265525265,686.200106494004,1941.79373460378,1996.07628336243,NA,main,main
46,47,3.60151332055894,102.252674032543,22.1199753407621,101.941086304007,21.9140156889495,744.08416857321,740.48265525265,1996.07628336243,1999.67779668298,NA,main,main
50,51,24.8851852518659,102.133316177187,19.0689493191998,102.156147633627,19.0967847201216,747.519536415984,722.634351164118,1978.22797927389,2003.11316452576,NA,main,main
55,56,31.8181505594796,102.517746972666,14.7043725415442,106.680327382978,14.3753661141785,747.600163324595,715.782012765116,1971.37564087489,2003.19379143437,NA,main,main
41,42,192.048311213194,99.2432237918657,22.34199845168,101.621639311303,23.6793358758897,749.546231088852,557.497919875657,1813.09154798543,2005.13985919863,NA,main,main
66,67,57.2871174362297,139.214574788004,33.7674284448352,137.69973864551,35.4288807413207,752.085240767148,694.798123330919,1950.39175144069,2007.67886887692,NA,main,main
56,57,4.84403443858539,106.680327382978,14.3753661141785,107.009045755712,14.49818348686,752.444197763181,747.600163324595,2003.19379143437,2008.03782587296,NA,main,main
42,43,5.06108322969345,101.621639311303,23.6793358758897,101.903364969743,23.6809598725017,754.607314318545,749.546231088852,2005.13985919863,2010.20094242832,NA,main,main
47,48,11.0970745965333,101.941086304007,21.9140156889495,101.353519201058,21.3831046766144,755.181243169743,744.08416857321,1999.67779668298,2010.77487127952,NA,main,main
57,18,2.89094125033155,107.009045755712,14.49818348686,106.460816134028,13.9244117574834,755.335139013512,752.444197763181,2008.03782587296,2010.92876712329,SC2_EPI_ISL_852604,main,main
