node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.3724111913783,103.834521958902,21.4492384182659,105.820721512187,24.5967620497751,10.3724111913783,0,1483.06411102351,1493.43652221489,NA,main,main
40,44,65.4718314745876,105.820721512187,24.5967620497751,106.024741431205,23.1348108193195,75.8442426659659,10.3724111913783,1493.43652221489,1558.90835368948,NA,main,main
44,45,264.082361769851,106.024741431205,23.1348108193195,107.093706021705,24.4063924648248,339.926604435817,75.8442426659659,1558.90835368948,1822.99071545933,NA,main,main
44,52,278.816189851638,106.024741431205,23.1348108193195,104.940441816637,23.9009537547953,354.660432517604,75.8442426659659,1558.90835368948,1837.72454354112,NA,main,main
52,55,60.0439902115352,104.940441816637,23.9009537547953,105.414546757121,23.7374474603259,414.704422729139,354.660432517604,1837.72454354112,1897.76853375265,NA,main,main
45,50,81.2896338454178,107.093706021705,24.4063924648248,111.620675738459,22.2145862542488,421.216238281235,339.926604435817,1822.99071545933,1904.28034930475,NA,main,main
45,46,90.852770031865,107.093706021705,24.4063924648248,104.089613684746,25.0982790664349,430.779374467682,339.926604435817,1822.99071545933,1913.8434854912,NA,main,main
46,49,17.6006164649233,104.089613684746,25.0982790664349,104.409688258292,25.3813418144072,448.379990932606,430.779374467682,1913.8434854912,1931.44410195612,NA,main,main
46,47,34.4387744814498,104.089613684746,25.0982790664349,113.030523228207,25.9412580942969,465.218148949132,430.779374467682,1913.8434854912,1948.28225997265,NA,main,main
55,56,53.1818640107705,105.414546757121,23.7374474603259,101.079685185671,21.5883399118075,467.88628673991,414.704422729139,1897.76853375265,1950.95039776342,NA,main,main
40,41,469.152294302418,105.820721512187,24.5967620497751,140.912358644702,39.5941683500711,479.524705493796,10.3724111913783,1493.43652221489,1962.58881651731,NA,main,main
50,51,59.002485278368,111.620675738459,22.2145862542488,122.396084968288,27.0875636626959,480.218723559603,421.216238281235,1904.28034930475,1963.28283458312,NA,main,main
56,60,27.7392148907841,101.079685185671,21.5883399118075,100.920611573655,20.9520673470767,495.625501630694,467.88628673991,1950.95039776342,1978.68961265421,NA,main,main
60,61,1.37499194444369,100.920611573655,20.9520673470767,100.887727760841,20.6744947507522,497.000493575138,495.625501630694,1978.68961265421,1980.06460459865,NA,main,main
41,43,39.0165725768495,140.912358644702,39.5941683500711,141.008395697031,39.2256462585358,518.541278070646,479.524705493796,1962.58881651731,2001.60538909416,NA,main,main
56,57,52.4881102984329,101.079685185671,21.5883399118075,101.494255059963,21.868723016955,520.374397038343,467.88628673991,1950.95039776342,2003.43850806186,NA,main,main
52,53,166.645220807788,104.940441816637,23.9009537547953,102.658883869442,22.6377466295648,521.305653325392,354.660432517604,1837.72454354112,2004.36976434891,NA,main,main
61,63,26.7238307765769,100.887727760841,20.6744947507522,106.090025954106,13.8362599242125,523.724324351714,497.000493575138,1980.06460459865,2006.78843537523,NA,main,main
57,58,5.10729258141959,101.494255059963,21.868723016955,101.428223028802,21.852859813417,525.481689619762,520.374397038343,2003.43850806186,2008.54580064328,NA,main,main
63,64,3.78182289537695,106.090025954106,13.8362599242125,106.422508623618,13.7157466964202,527.506147247091,523.724324351714,2006.78843537523,2010.57025827061,NA,main,main
64,17,0.358508852682442,106.422508623618,13.7157466964202,106.427782217379,13.6769502129298,527.864656099774,527.506147247091,2010.57025827061,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,18,0.358508852682442,106.422508623618,13.7157466964202,106.460816134028,13.9244117574834,527.864656099774,527.506147247091,2010.57025827061,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,31.1205058980656,100.887727760841,20.6744947507522,101.294507160928,13.7317492204975,528.120999473203,497.000493575138,1980.06460459865,2011.18511049672,NA,main,main
51,8,48.7171654168834,122.396084968288,27.0875636626959,119.283717448828,28.0418664867949,528.935888976486,480.218723559603,1963.28283458312,2012,SC2_KF294457.1,main,main
43,33,11.3946109058406,141.008395697031,39.2256462585358,141.126477881559,39.4422141299684,529.935888976486,518.541278070646,2001.60538909416,2013,SC2_LC556375.1,main,main
57,16,10.1203960477329,101.494255059963,21.868723016955,101.151203495876,23.1655220325512,530.494793086076,520.374397038343,2003.43850806186,2013.55890410959,SC2_MN996532.2,main,main
53,54,9.90096331826243,102.658883869442,22.6377466295648,102.471875766064,22.9891386286087,531.206616643655,521.305653325392,2004.36976434891,2014.27072766717,NA,main,main
60,68,36.4988907886996,100.920611573655,20.9520673470767,102.054143753891,18.8712046615818,532.124392419394,495.625501630694,1978.68961265421,2015.18850344291,NA,main,main
49,5,84.0517884548397,104.409688258292,25.3813418144072,122.404413182179,29.911558289266,532.431779387445,448.379990932606,1931.44410195612,2015.49589041096,SC2_MG772934.1,main,main
58,59,7.24670287510482,101.428223028802,21.852859813417,101.312425053055,21.7629853272761,532.728392494867,525.481689619762,2008.54580064328,2015.79250351838,NA,main,main
68,69,0.940410218281241,102.054143753891,18.8712046615818,102.107662329903,18.9530834878076,533.064802637675,532.124392419394,2015.18850344291,2016.12891366119,NA,main,main
41,42,54.3210229137088,140.912358644702,39.5941683500711,137.735293643219,36.7944369784357,533.845728407505,479.524705493796,1962.58881651731,2016.90983943102,NA,main,main
69,70,0.786993052688416,102.107662329903,18.9530834878076,101.9593715808,18.8438431701428,533.851795690363,533.064802637675,2016.12891366119,2016.91590671388,NA,main,main
51,7,53.8020969237326,122.396084968288,27.0875636626959,122.335656492045,30.1233858727909,534.020820483336,480.218723559603,1963.28283458312,2017.08493150685,SC2_MG772933.1,main,main
53,9,13.6302356510942,102.658883869442,22.6377466295648,101.79315373219,24.9021151353602,534.935888976486,521.305653325392,2004.36976434891,2018,SC2_OP963576.1,main,main
50,6,114.070335626758,111.620675738459,22.2145862542488,114.195314273606,23.0699372997714,535.286573907993,421.216238281235,1904.28034930475,2018.35068493151,SC2_OQ175343.1,main,main
59,13,2.78831839942761,101.312425053055,21.7629853272761,101.271238333683,21.4359827292745,535.516710894295,532.728392494867,2015.79250351838,2018.58082191781,SC2_MW703458.1,main,main
63,65,12.2605603881329,106.090025954106,13.8362599242125,107.386241929454,16.6759083924818,535.984884739847,523.724324351714,2006.78843537523,2019.04899576336,NA,main,main
58,14,10.9336514115188,101.428223028802,21.852859813417,101.7528426311,21.4144446368724,536.415341031281,525.481689619762,2008.54580064328,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,2.56641462183011,101.9593715808,18.8438431701428,102.033418665065,18.9136702580502,536.418210312193,533.851795690363,2016.91590671388,2019.48232133571,NA,main,main
49,1,88.7198324701104,104.409688258292,25.3813418144072,104.650820701851,22.9430397558843,537.099823402716,448.379990932606,1931.44410195612,2020.16393442623,SC2_OK287355.1,main,main
59,15,4.6036713450075,101.312425053055,21.7629853272761,101.448944165277,21.5194330399568,537.332063839875,532.728392494867,2015.79250351838,2020.39617486339,SC2_MZ081381.1,main,main
42,31,3.50546111542947,137.735293643219,36.7944369784357,139.14563257029,37.2489696048728,537.351189522935,533.845728407505,2016.90983943102,2020.41530054645,SC2_LC663958.1,main,main
62,23,9.27937037760006,101.294507160928,13.7317492204975,101.237257200055,13.735121624585,537.400369850803,528.120999473203,2011.18511049672,2020.46448087432,SC2_MW251308.1,main,main
70,26,3.59229000743461,101.9593715808,18.8438431701428,101.938324846915,18.85864693557,537.444085697798,533.851795690363,2016.91590671388,2020.50819672131,SC2_MZ937000.1,main,main
68,25,5.32515775927874,102.054143753891,18.8712046615818,101.974240481577,18.8284513915885,537.449550178672,532.124392419394,2015.18850344291,2020.51366120219,SC2_MZ937001.1,main,main
71,28,1.03133986647897,102.033418665065,18.9136702580502,101.977647033019,18.9080612637374,537.449550178672,536.418210312193,2019.48232133571,2020.51366120219,SC2_MZ937002.1,main,main
69,27,4.39294426230888,102.107662329903,18.9530834878076,101.916655200454,18.784788207613,537.457746899984,533.064802637675,2016.12891366119,2020.5218579235,SC2_MZ937003.1,main,main
71,29,1.03953658779035,102.033418665065,18.9136702580502,102.094423335168,18.8317436843107,537.457746899984,536.418210312193,2019.48232133571,2020.5218579235,SC2_MZ937004.1,main,main
43,32,19.0612775725073,141.008395697031,39.2256462585358,140.114160465057,35.132990927713,537.602555643153,518.541278070646,2001.60538909416,2020.66666666667,SC2_LC663959.1,main,main
42,30,3.75682723564804,137.735293643219,36.7944369784357,138.185196273834,35.5286672984324,537.602555643153,533.845728407505,2016.90983943102,2020.66666666667,SC2_LC663793.1,main,main
47,48,72.5774145705199,113.030523228207,25.9412580942969,113.344601524169,26.683859490952,537.795563519652,465.218148949132,1948.28225997265,2020.85967454317,NA,main,main
48,2,0.225256963683554,113.344601524169,26.683859490952,113.308411578575,26.7002674860448,538.020820483336,537.795563519652,2020.85967454317,2021.08493150685,SC2_OK017803.1,main,main
48,3,0.225256963683554,113.344601524169,26.683859490952,113.427275171353,26.56526206388,538.020820483336,537.795563519652,2020.85967454317,2021.08493150685,SC2_OK017804.1,main,main
65,67,2.06495683037972,107.386241929454,16.6759083924818,107.004105001825,16.7960240268796,538.049841570227,535.984884739847,2019.04899576336,2021.11395259374,NA,main,main
47,4,72.8793838629706,113.030523228207,25.9412580942969,113.833495028229,26.1926411706397,538.097532812103,465.218148949132,1948.28225997265,2021.16164383562,SC2_OK017805.1,main,main
54,10,6.97584767529753,102.471875766064,22.9891386286087,102.504807866014,23.0178039453342,538.182464318952,531.206616643655,2014.27072766717,2021.24657534247,SC2_OK017806.1,main,main
65,66,2.50332684295675,107.386241929454,16.6759083924818,106.586730512164,16.679004698766,538.488211582804,535.984884739847,2019.04899576336,2021.55232260632,NA,main,main
54,11,8.21146411365367,102.471875766064,22.9891386286087,102.3800295454,22.4256375461492,539.418080757308,531.206616643655,2014.27072766717,2022.48219178082,SC2_OR233302.1,main,main
67,19,1.72440357064271,107.004105001825,16.7960240268796,106.864772227698,16.8489823701596,539.77424514087,538.049841570227,2021.11395259374,2022.83835616438,SC2_OR233324.1,main,main
66,22,1.28603355806569,106.586730512164,16.679004698766,106.458045255122,16.9464066232867,539.77424514087,538.488211582804,2021.55232260632,2022.83835616438,SC2_OR233322.1,main,main
67,20,1.72714329667007,107.004105001825,16.7960240268796,106.754259356024,16.6192128745926,539.776984866897,538.049841570227,2021.11395259374,2022.84109589041,SC2_OR233323.1,main,main
66,21,1.28877328409305,106.586730512164,16.679004698766,106.660532371654,16.7137253106827,539.776984866897,538.488211582804,2021.55232260632,2022.84109589041,SC2_OR233328.1,main,main
