node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,383.335466828107,106.893324819407,23.2034518020493,121.457378473096,21.5426986988186,383.335466828107,0,1216.86090866948,1600.19637549759,NA,main,main
39,51,215.556056165188,106.893324819407,23.2034518020493,106.292319357337,21.1158459629868,215.556056165188,0,1216.86090866948,1432.41696483467,NA,main,main
51,56,222.891771295893,106.292319357337,21.1158459629868,102.821944881133,22.2861470669051,438.447827461081,215.556056165188,1432.41696483467,1655.30873613056,NA,main,main
40,41,158.729657840887,121.457378473096,21.5426986988186,113.855799824909,22.8657353887801,542.065124668994,383.335466828107,1600.19637549759,1758.92603333847,NA,main,main
41,42,24.1175365595954,113.855799824909,22.8657353887801,115.155673163312,24.6222678223393,566.182661228589,542.065124668994,1758.92603333847,1783.04356989807,NA,main,main
56,57,136.233382961967,102.821944881133,22.2861470669051,100.454093537328,20.3963495205714,574.681210423048,438.447827461081,1655.30873613056,1791.54211909253,NA,main,main
42,47,119.152370529739,115.155673163312,24.6222678223393,119.506581032884,28.3935375896267,685.335031758328,566.182661228589,1783.04356989807,1902.19594042781,NA,main,main
42,43,135.049465387273,115.155673163312,24.6222678223393,114.630370556596,24.1930739345435,701.232126615862,566.182661228589,1783.04356989807,1918.09303528534,NA,main,main
57,58,141.593049297045,100.454093537328,20.3963495205714,100.964970526806,22.3248711124548,716.274259720092,574.681210423048,1791.54211909253,1933.13516838957,NA,main,main
43,44,17.0519384673468,114.630370556596,24.1930739345435,114.666314294495,25.6456110690934,718.284065083209,701.232126615862,1918.09303528534,1935.14497375269,NA,main,main
58,59,2.51830957614891,100.964970526806,22.3248711124548,100.733340718376,21.774493296727,718.792569296241,716.274259720092,1933.13516838957,1935.65347796572,NA,main,main
44,46,4.98642061807672,114.666314294495,25.6456110690934,114.469326231839,25.7281202454233,723.270485701286,718.284065083209,1935.14497375269,1940.13139437077,NA,main,main
40,48,363.869822778318,121.457378473096,21.5426986988186,139.797185606617,36.508637525937,747.205289606425,383.335466828107,1600.19637549759,1964.06619827591,NA,main,main
59,64,35.872561323562,100.733340718376,21.774493296727,101.04875525616,12.1218600546826,754.665130619803,718.792569296241,1935.65347796572,1971.52603928928,NA,main,main
48,49,8.44181640502327,139.797185606617,36.508637525937,138.816883930313,35.8366881883028,755.647106011449,747.205289606425,1964.06619827591,1972.50801468093,NA,main,main
64,65,21.1509545447228,101.04875525616,12.1218600546826,100.893051259275,12.2346149666411,775.816085164526,754.665130619803,1971.52603928928,1992.67699383401,NA,main,main
58,71,64.24526074943,100.964970526806,22.3248711124548,101.042228111182,22.7535564034702,780.519520469522,716.274259720092,1933.13516838957,1997.380429139,NA,main,main
64,66,27.000699691901,101.04875525616,12.1218600546826,106.956866052151,16.568597790579,781.665830311705,754.665130619803,1971.52603928928,1998.52673898118,NA,main,main
56,74,349.82374650991,102.821944881133,22.2861470669051,101.597806612206,25.4394716615523,788.271573970991,438.447827461081,1655.30873613056,2005.13248264047,NA,main,main
66,67,6.9756976043175,106.956866052151,16.568597790579,106.985401339587,16.5704536572433,788.641527916022,781.665830311705,1998.52673898118,2005.5024365855,NA,main,main
67,68,2.25476465634688,106.985401339587,16.5704536572433,106.16234761815,13.525217909289,790.896292572369,788.641527916022,2005.5024365855,2007.75720124185,NA,main,main
71,72,10.82918904324,101.042228111182,22.7535564034702,100.872824033567,21.953230592009,791.348709512763,780.519520469522,1997.380429139,2008.20961818224,NA,main,main
72,73,1.1796522771381,100.872824033567,21.953230592009,101.169210542838,22.0460609827299,792.528361789901,791.348709512763,2008.20961818224,2009.38927045938,NA,main,main
59,60,74.7351087466578,100.733340718376,21.774493296727,101.919573110829,18.9564125116616,793.527678042899,718.792569296241,1935.65347796572,2010.38858671238,NA,main,main
68,18,3.1715658814391,106.16234761815,13.525217909289,106.460816134028,13.9244117574834,794.067858453808,790.896292572369,2007.75720124185,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,17,3.1715658814391,106.16234761815,13.525217909289,106.427782217379,13.6769502129298,794.067858453808,790.896292572369,2007.75720124185,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,8,109.804059572192,119.506581032884,28.3935375896267,119.283717448828,28.0418664867949,795.13909133052,685.335031758328,1902.19594042781,2012,SC2_KF294457.1,main,main
48,50,48.7790443979757,139.797185606617,36.508637525937,139.818699503999,36.5133588662179,795.984334004401,747.205289606425,1964.06619827591,2012.84524267388,NA,main,main
49,33,40.4919853190716,138.816883930313,35.8366881883028,141.126477881559,39.4422141299684,796.13909133052,755.647106011449,1972.50801468093,2013,SC2_LC556375.1,main,main
71,16,16.1784749705871,101.042228111182,22.7535564034702,101.151203495876,23.1655220325512,796.69799544011,780.519520469522,1997.380429139,2013.55890410959,SC2_MN996532.2,main,main
67,69,8.43002298314383,106.985401339587,16.5704536572433,106.798259376176,16.7160482188322,797.071550899166,788.641527916022,2005.5024365855,2013.93245956865,NA,main,main
43,5,97.402855125617,114.630370556596,24.1930739345435,122.404413182179,29.911558289266,798.634981741479,701.232126615862,1918.09303528534,2015.49589041096,SC2_MG772934.1,main,main
60,61,5.39390336601953,101.919573110829,18.9564125116616,101.95157193941,18.8402068361977,798.921581408919,793.527678042899,2010.38858671238,2015.7824900784,NA,main,main
74,75,10.8159561161456,101.597806612206,25.4394716615523,102.292081271097,25.2516438851226,799.087530087137,788.271573970991,2005.13248264047,2015.94843875662,NA,main,main
61,62,0.18993892803659,101.95157193941,18.8402068361977,101.94804529106,18.8409494021547,799.111520336955,798.921581408919,2015.7824900784,2015.97242900644,NA,main,main
47,7,114.888991079041,119.506581032884,28.3935375896267,122.335656492045,30.1233858727909,800.22402283737,685.335031758328,1902.19594042781,2017.08493150685,SC2_MG772933.1,main,main
44,45,82.1612123612756,114.666314294495,25.6456110690934,111.446691763455,26.5531271769012,800.445277444485,718.284065083209,1935.14497375269,2017.30618611396,NA,main,main
74,9,12.8675173595294,101.597806612206,25.4394716615523,101.79315373219,24.9021151353602,801.13909133052,788.271573970991,2005.13248264047,2018,SC2_OP963576.1,main,main
41,6,259.424651593033,113.855799824909,22.8657353887801,114.195314273606,23.0699372997714,801.489776262027,542.065124668994,1758.92603333847,2018.35068493151,SC2_OQ175343.1,main,main
72,13,10.3712037355662,100.872824033567,21.953230592009,100.967810254131,21.9753429639328,801.719913248329,791.348709512763,2008.20961818224,2018.58082191781,SC2_MW703458.1,main,main
73,14,10.0901815954145,101.169210542838,22.0460609827299,101.7528426311,21.4144446368724,802.618543385315,792.528361789901,2009.38927045938,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,63,9.55633253929048,101.919573110829,18.9564125116616,102.007491030238,18.8902110042959,803.08401058219,793.527678042899,2010.38858671238,2019.94491925167,NA,main,main
46,1,80.0325400554641,114.469326231839,25.7281202454233,100.387027494711,25.143697890073,803.30302575675,723.270485701286,1940.13139437077,2020.16393442623,SC2_OK287355.1,main,main
73,15,11.006904404008,101.169210542838,22.0460609827299,101.448944165277,21.5194330399568,803.535266193909,792.528361789901,2009.38927045938,2020.39617486339,SC2_MZ081381.1,main,main
50,31,7.57005787256738,139.818699503999,36.5133588662179,138.421347977903,37.2032817092595,803.554391876969,795.984334004401,2012.84524267388,2020.41530054645,SC2_LC663958.1,main,main
65,23,27.7874870403111,100.893051259275,12.2346149666411,101.237257200055,13.735121624585,803.603572204837,775.816085164526,1992.67699383401,2020.46448087432,SC2_MW251308.1,main,main
61,26,4.72570664291299,101.95157193941,18.8402068361977,101.938324846915,18.85864693557,803.647288051832,798.921581408919,2015.7824900784,2020.50819672131,SC2_MZ937000.1,main,main
62,25,4.54123219575088,101.94804529106,18.8409494021547,101.974240481577,18.8284513915885,803.652752532706,799.111520336955,2015.97242900644,2020.51366120219,SC2_MZ937001.1,main,main
63,28,0.568741950516524,102.007491030238,18.8902110042959,101.977647033019,18.9080612637374,803.652752532706,803.08401058219,2019.94491925167,2020.51366120219,SC2_MZ937002.1,main,main
62,27,4.54942891706226,101.94804529106,18.8409494021547,101.916655200454,18.784788207613,803.660949254018,799.111520336955,2015.97242900644,2020.5218579235,SC2_MZ937003.1,main,main
63,29,0.576938671827903,102.007491030238,18.8902110042959,102.094423335168,18.8317436843107,803.660949254018,803.08401058219,2019.94491925167,2020.5218579235,SC2_MZ937004.1,main,main
49,32,48.1586519857383,138.816883930313,35.8366881883028,140.413374129268,35.9037714836119,803.805757997187,755.647106011449,1972.50801468093,2020.66666666667,SC2_LC663959.1,main,main
50,30,7.82142399278595,139.818699503999,36.5133588662179,137.659062670889,34.7596845515887,803.805757997187,795.984334004401,2012.84524267388,2020.66666666667,SC2_LC663793.1,main,main
45,2,3.77874539288486,111.446691763455,26.5531271769012,111.102675599222,27.5048799818161,804.22402283737,800.445277444485,2017.30618611396,2021.08493150685,SC2_OK017803.1,main,main
45,3,3.77874539288486,111.446691763455,26.5531271769012,111.439271699377,26.685707698943,804.22402283737,800.445277444485,2017.30618611396,2021.08493150685,SC2_OK017804.1,main,main
46,4,81.0302494648509,114.469326231839,25.7281202454233,112.770297357995,28.0269903941592,804.300735166137,723.270485701286,1940.13139437077,2021.16164383562,SC2_OK017805.1,main,main
75,10,5.29813658584964,102.292081271097,25.2516438851226,102.357572194025,25.6233984658445,804.385666672986,799.087530087137,2015.94843875662,2021.24657534247,SC2_OK017806.1,main,main
69,70,7.58919845384339,106.798259376176,16.7160482188322,106.779946910776,16.7428747902775,804.660749353009,797.071550899166,2013.93245956865,2021.52165802249,NA,main,main
75,11,6.53375302420579,102.292081271097,25.2516438851226,102.3800295454,22.4256375461492,805.621283111342,799.087530087137,2015.94843875662,2022.48219178082,SC2_OR233302.1,main,main
66,22,24.3116171831994,106.956866052151,16.568597790579,106.458045255122,16.9464066232867,805.977447494904,781.665830311705,1998.52673898118,2022.83835616438,SC2_OR233322.1,main,main
69,19,8.90589659573809,106.798259376176,16.7160482188322,106.864772227698,16.8489823701596,805.977447494904,797.071550899166,2013.93245956865,2022.83835616438,SC2_OR233324.1,main,main
70,21,1.31943786792206,106.779946910776,16.7428747902775,106.660532371654,16.7137253106827,805.980187220931,804.660749353009,2021.52165802249,2022.84109589041,SC2_OR233328.1,main,main
70,20,1.31943786792206,106.779946910776,16.7428747902775,106.754259356024,16.6192128745926,805.980187220931,804.660749353009,2021.52165802249,2022.84109589041,SC2_OR233323.1,main,main
