node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,72.1518482283241,108.742423896775,22.8182530400926,108.773813705417,24.4046141856466,72.1518482283241,0,1354.86470115361,1427.01654938193,NA,main,main
39,51,77.1658287385108,108.742423896775,22.8182530400926,104.496424413712,23.6362097206745,77.1658287385108,0,1354.86470115361,1432.03052989212,NA,main,main
40,44,381.253845162197,108.773813705417,24.4046141856466,111.929937807594,23.41438965318,453.405693390521,72.1518482283241,1427.01654938193,1808.27039454413,NA,main,main
51,56,387.726549893736,104.496424413712,23.6362097206745,102.55603810821,23.75355517,464.892378632246,77.1658287385108,1432.03052989212,1819.75707978586,NA,main,main
56,57,14.0406082767147,102.55603810821,23.75355517,102.650681526577,23.7095340390379,478.932986908961,464.892378632246,1819.75707978586,1833.79768806257,NA,main,main
44,45,56.6989837137859,111.929937807594,23.41438965318,112.555462354246,24.3712721046032,510.104677104307,453.405693390521,1808.27039454413,1864.96937825792,NA,main,main
44,47,60.1652222677457,111.929937807594,23.41438965318,109.575936738793,26.1525839516282,513.570915658267,453.405693390521,1808.27039454413,1868.43561681188,NA,main,main
47,48,43.3725608936164,109.575936738793,26.1525839516282,110.716917810797,26.6108457937772,556.943476551883,513.570915658267,1868.43561681188,1911.80817770549,NA,main,main
57,58,100.533051270342,102.650681526577,23.7095340390379,101.557561548935,21.8603469425679,579.466038179303,478.932986908961,1833.79768806257,1934.33073933291,NA,main,main
45,46,81.9725445027027,112.555462354246,24.3712721046032,120.033380952436,29.5538393413768,592.07722160701,510.104677104307,1864.96937825792,1946.94192276062,NA,main,main
58,59,29.5993363618966,101.557561548935,21.8603469425679,102.598010552937,15.5124962258922,609.065374541199,579.466038179303,1934.33073933291,1963.93007569481,NA,main,main
48,49,54.9574554973746,110.716917810797,26.6108457937772,110.645213410475,26.7282136731485,611.900932049258,556.943476551883,1911.80817770549,1966.76563320287,NA,main,main
40,41,540.430797650662,108.773813705417,24.4046141856466,139.708279620831,35.5730290991491,612.582645878986,72.1518482283241,1427.01654938193,1967.4473470326,NA,main,main
