node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,99.6085937665972,105.027481112574,17.2971553102715,103.452510214292,17.5926935348372,99.6085937665972,0,1271.15683277912,1370.76542654572,NA,main,main
44,48,145.246993262416,103.452510214292,17.5926935348372,104.214394644265,14.5754902989125,244.855587029013,99.6085937665972,1370.76542654572,1516.01241980814,NA,main,main
48,69,270.303084629782,104.214394644265,14.5754902989125,109.857138260421,26.2006273804836,515.158671658796,244.855587029013,1516.01241980814,1786.31550443792,NA,main,main
48,49,304.008803873955,104.214394644265,14.5754902989125,101.374262371384,21.5786630009583,548.864390902969,244.855587029013,1516.01241980814,1820.02122368209,NA,main,main
69,70,61.7793882907717,109.857138260421,26.2006273804836,114.141891748367,22.8328329510913,576.938059949568,515.158671658796,1786.31550443792,1848.09489272869,NA,main,main
49,52,47.071806999297,101.374262371384,21.5786630009583,99.8060405936657,18.80461825952,595.936197902266,548.864390902969,1820.02122368209,1867.09303068139,NA,main,main
69,72,105.195677625477,109.857138260421,26.2006273804836,109.126758897386,27.2206347191201,620.354349284273,515.158671658796,1786.31550443792,1891.5111820634,NA,main,main
70,71,66.9450249543009,114.141891748367,22.8328329510913,114.293419155751,22.9430134723662,643.883084903868,576.938059949568,1848.09489272869,1915.03991768299,NA,main,main
52,53,53.7542775428385,99.8060405936657,18.80461825952,100.615448335543,20.6301971765197,649.690475445104,595.936197902266,1867.09303068139,1920.84730822423,NA,main,main
72,73,41.211780122739,109.126758897386,27.2206347191201,109.567069132305,27.3809474398062,661.566129407012,620.354349284273,1891.5111820634,1932.72296218613,NA,main,main
72,74,43.4574659118356,109.126758897386,27.2206347191201,109.735958166092,26.6175571518357,663.811815196108,620.354349284273,1891.5111820634,1934.96864797523,NA,main,main
53,57,30.7509190840371,100.615448335543,20.6301971765197,101.488015447868,18.9486006685879,680.441394529141,649.690475445104,1920.84730822423,1951.59822730826,NA,main,main
57,58,13.1253143808252,101.488015447868,18.9486006685879,101.154979702865,13.598996505049,693.566708909967,680.441394529141,1951.59822730826,1964.72354168909,NA,main,main
57,59,18.0184236294544,101.488015447868,18.9486006685879,100.764867164866,18.6227296905953,698.459818158596,680.441394529141,1951.59822730826,1969.61665093772,NA,main,main
44,45,607.987805695269,103.452510214292,17.5926935348372,141.409617680131,39.6335090420054,707.596399461866,99.6085937665972,1370.76542654572,1978.75323224099,NA,main,main
45,47,12.920752520914,141.409617680131,39.6335090420054,141.23715419944,39.5449264497676,720.51715198278,707.596399461866,1978.75323224099,1991.6739847619,NA,main,main
53,54,70.873767483858,100.615448335543,20.6301971765197,100.621396150388,21.3128136395661,720.564242928962,649.690475445104,1920.84730822423,1991.72107570809,NA,main,main
49,50,177.058781118751,101.374262371384,21.5786630009583,101.792602496897,22.7558898750199,725.92317202172,548.864390902969,1820.02122368209,1997.08000480084,NA,main,main
59,64,33.5812733583864,100.764867164866,18.6227296905953,106.554618036858,17.0906501631596,732.041091516982,698.459818158596,1969.61665093772,2003.19792429611,NA,main,main
64,66,0.681408931461306,106.554618036858,17.0906501631596,106.564342781238,17.0840929865986,732.722500448444,732.041091516982,2003.19792429611,2003.87933322757,NA,main,main
54,55,14.4737973081806,100.621396150388,21.3128136395661,101.454502756654,21.258393281934,735.038040237143,720.564242928962,1991.72107570809,2006.19487301627,NA,main,main
45,46,28.1845436051788,141.409617680131,39.6335090420054,138.471081232808,36.8107109100921,735.780943067045,707.596399461866,1978.75323224099,2006.93777584617,NA,main,main
59,60,38.5281048210582,100.764867164866,18.6227296905953,101.808948527064,18.7113091850729,736.987922979654,698.459818158596,1969.61665093772,2008.14475575878,NA,main,main
55,56,2.06604373022508,101.454502756654,21.258393281934,101.441414286709,21.4664675918934,737.104083967368,735.038040237143,2006.19487301627,2008.26091674649,NA,main,main
50,51,12.8587198540919,101.792602496897,22.7558898750199,101.786657841428,22.4243492817651,738.781891875812,725.92317202172,1997.08000480084,2009.93872465493,NA,main,main
64,65,6.99133682491924,106.554618036858,17.0906501631596,106.386942426568,13.6469116752431,739.032428341901,732.041091516982,2003.19792429611,2010.18926112102,NA,main,main
65,17,0.739506002263044,106.386942426568,13.6469116752431,106.427782217379,13.6769502129298,739.771934344164,739.032428341901,2010.18926112102,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,18,0.739506002263044,106.386942426568,13.6469116752431,106.460816134028,13.9244117574834,739.771934344164,739.032428341901,2010.18926112102,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,8,96.9600823170085,114.293419155751,22.9430134723662,119.283717448828,28.0418664867949,740.843167220877,643.883084903868,1915.03991768299,2012,SC2_KF294457.1,main,main
