node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,145.746357986343,108.83632675895,28.7795035148575,117.827958882543,32.5593144851426,145.746357986343,0.0,1561.71790349871,1707.46426148505,,main,main,957.680985568465,6.570874214628425
143,275,121.139554740549,108.83632675895,28.7795035148575,105.577429053404,28.635990377198,121.139554740549,0.0,1561.71790349871,1682.85745823925,,main,main,318.8194666856568,2.6318362104639506
144,145,169.943600007351,117.827958882543,32.5593144851426,115.48191945293,28.9368705089188,315.689957993694,145.746357986343,1707.46426148505,1877.4078614924,,main,main,460.12339678972194,2.7075064713812056
145,146,12.8966455414417,115.48191945293,28.9368705089188,114.847227214271,28.651410459554,328.586603535136,315.689957993694,1877.4078614924,1890.30450703384,,main,main,69.57528059780886,5.394835453470261
146,147,6.13713012993529,114.847227214271,28.651410459554,114.809548525737,29.2739768052951,334.723733665071,328.586603535136,1890.30450703384,1896.44163716378,,main,main,69.09990717117078,11.259319210801772
145,260,38.974944414049,115.48191945293,28.9368705089188,108.148998080124,32.8554444072783,354.664902407743,315.689957993694,1877.4078614924,1916.38280590645,,main,main,824.4296326709342,21.15281099345862
147,148,20.1535596877278,114.809548525737,29.2739768052951,115.475376447569,29.116750335674,354.877293352799,334.723733665071,1896.44163716378,1916.5951968515,,main,main,67.05900922072603,3.3274027149437315
147,159,22.3000825812559,114.809548525737,29.2739768052951,118.801407931584,27.4633968641054,357.023816246327,334.723733665071,1896.44163716378,1918.74171974503,,main,main,439.7082618636556,19.71778625758309
146,184,29.398318321935,114.847227214271,28.651410459554,113.572866471201,27.8650338872732,357.984921857071,328.586603535136,1890.30450703384,1919.70282535578,,main,main,152.41874611353407,5.184607651513511
148,149,10.3844524723947,115.475376447569,29.116750335674,115.624402510557,29.3347863122857,365.261745825193,354.877293352799,1916.5951968515,1926.9796493239,,main,main,28.17769069924635,2.713449820696079
184,185,12.8790068243316,113.572866471201,27.8650338872732,112.371335673914,24.3526022622745,370.863928681402,357.984921857071,1919.70282535578,1932.58183218011,,main,main,407.2684402517284,31.622658936890886
149,150,16.975028796139,115.624402510557,29.3347863122857,115.399361434223,29.2185522356983,382.236774621332,365.261745825193,1926.9796493239,1943.95467812004,,main,main,25.38188595183255,1.4952484768453356
185,186,17.0294594870627,112.371335673914,24.3526022622745,112.575237755363,23.6442734422603,387.893388168465,370.863928681402,1932.58183218011,1949.61129166717,,main,main,81.15026399711013,4.765287122516137
159,160,33.7269951809035,118.801407931584,27.4633968641054,118.834865070633,27.3802332271672,390.75081142723,357.023816246327,1918.74171974503,1952.46871492594,,main,main,9.791224480654567,0.29030823612174134
150,151,10.1893529541062,115.399361434223,29.2185522356983,113.427096327,27.7329037416165,392.426127575439,382.236774621332,1943.95467812004,1954.14403107414,,main,main,253.7850500087842,24.906885761230946
184,259,35.5607495976382,113.572866471201,27.8650338872732,97.9779181537992,25.1572091546358,393.545671454709,357.984921857071,1919.70282535578,1955.26357495341,,main,main,1582.005941919147,44.48741828614933
185,190,24.6111089447271,112.371335673914,24.3526022622745,112.357678182643,24.5188195058292,395.475037626129,370.863928681402,1932.58183218011,1957.19294112483,,main,main,18.462996696125813,0.750189548044786
260,261,42.5527594872132,108.148998080124,32.8554444072783,108.55239198678,31.6896057703197,397.217661894956,354.664902407743,1916.38280590645,1958.93556539366,,main,main,134.75167934684237,3.1666966131146976
160,179,6.65890435783237,118.834865070633,27.3802332271672,116.222820251654,27.5914915246991,397.409715785063,390.75081142723,1952.46871492594,1959.12761928377,,main,main,259.18901897164056,38.92367348192589
151,152,8.22383933371121,113.427096327,27.7329037416165,113.437105288784,27.7943230382946,400.64996690915,392.426127575439,1954.14403107414,1962.36787040786,,main,main,6.877359912900825,0.8362711908425925
160,161,15.7430475081637,118.834865070633,27.3802332271672,118.848726285536,27.510242010423,406.493858935394,390.75081142723,1952.46871492594,1968.2117624341,,main,main,14.471373040520035,0.9192231067724196
190,191,11.0302517062214,112.357678182643,24.5188195058292,111.387751120196,24.4653378575327,406.505289332351,395.475037626129,1957.19294112483,1968.22319283106,,main,main,98.49101223963306,8.92917177801855
191,192,8.07050312626664,111.387751120196,24.4653378575327,110.49820953828,24.6826757210942,414.575792458617,406.505289332351,1968.22319283106,1976.29369595732,,main,main,93.26667929796709,11.556488838275392
192,196,3.30521869587864,110.49820953828,24.6826757210942,103.693908553284,25.7827848497679,417.881011154496,414.575792458617,1976.29369595732,1979.5989146532,,main,main,696.2525912339953,210.6525029953903
190,244,22.9939272473694,112.357678182643,24.5188195058292,113.693077917273,24.3866645059368,418.468964873499,395.475037626129,1957.19294112483,1980.1868683722,,main,main,136.18809693791343,5.922785415157557
196,204,1.24041413876207,103.693908553284,25.7827848497679,103.452677987111,25.899111792491,419.121425293258,417.881011154496,1979.5989146532,1980.83932879196,,main,main,27.403345465078683,22.092093768317692
161,162,14.1818868701141,118.848726285536,27.510242010423,119.137680012917,26.7700637148493,420.675745805508,406.493858935394,1968.2117624341,1982.39364930421,,main,main,86.87408840055473,6.125707333318742
186,187,33.7177116327056,112.575237755363,23.6442734422603,113.302459518766,23.6670956600599,421.61109980117,387.893388168465,1949.61129166717,1983.32900329988,,main,main,74.23460936773826,2.2016502832811455
