node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,113.794994113482,101.901317563931,15.0309554770381,115.648147876062,26.1357569279256,113.794994113482,0.0,1546.17019510006,1659.96518921354,,main,main,1885.5331710951014,16.569561655891068
143,275,79.3842155323586,101.901317563931,15.0309554770381,103.270941299527,15.8541097502541,79.3842155323586,0.0,1546.17019510006,1625.55441063242,,main,main,172.9271617549924,2.1783570020226986
144,145,200.835131655094,115.648147876062,26.1357569279256,114.634687221255,27.2268014543859,314.630125768575,113.794994113482,1659.96518921354,1860.80032086863,,main,main,157.4427576265542,0.7839403212428985
145,222,11.4834155523039,114.634687221255,27.2268014543859,114.419280220205,27.5162231434769,326.113541320879,314.630125768575,1860.80032086863,1872.28373642094,,main,main,38.504786207364965,3.3530778392531317
222,223,19.3294456824829,114.419280220205,27.5162231434769,114.374328119986,27.7617947565982,345.442987003362,326.113541320879,1872.28373642094,1891.61318210342,,main,main,27.571913035287974,1.4264202651333515
145,146,32.2315412063676,114.634687221255,27.2268014543859,114.944484546055,25.2711167204209,346.861666974943,314.630125768575,1860.80032086863,1893.031862075,,main,main,218.8730148424367,6.790646883469431
223,224,10.4581973822736,114.374328119986,27.7617947565982,117.980067006801,29.1963082864891,355.901184385636,345.442987003362,1891.61318210342,1902.0713794857,,main,main,387.2002292726557,37.02361077339686
223,249,21.7721424805232,114.374328119986,27.7617947565982,114.565150941015,27.5708956254519,367.215129483885,345.442987003362,1891.61318210342,1913.38532458394,,main,main,28.319025504223074,1.300699989886459
249,250,2.81323561157446,114.565150941015,27.5708956254519,114.477658584474,27.3826000560931,370.02836509546,367.215129483885,1913.38532458394,1916.19856019552,,main,main,22.586069855643025,8.028502754165858
222,260,44.0353277064835,114.419280220205,27.5162231434769,107.712255432838,29.5099556215139,370.148869027363,326.113541320879,1872.28373642094,1916.31906412742,,main,main,692.6082207536505,15.728467501598153
146,147,32.5931791691373,114.944484546055,25.2711167204209,112.748850181476,23.934003920996,379.45484614408,346.861666974943,1893.031862075,1925.62504124414,,main,main,267.1591166920813,8.196779924587904
147,148,11.5711100973141,112.748850181476,23.934003920996,113.069039048497,23.9367867209295,391.025956241394,379.45484614408,1925.62504124414,1937.19615134145,,main,main,32.59747938537551,2.817143654431399
250,251,22.8407076954945,114.477658584474,27.3826000560931,114.511632945576,27.5298119244509,392.869072790954,370.02836509546,1916.19856019552,1939.03926789101,,main,main,16.654778030189288,0.7291708405985409
147,152,23.6821465143564,112.748850181476,23.934003920996,112.600220333597,24.079777179403,403.136992658437,379.45484614408,1925.62504124414,1949.3071877585,,main,main,22.121744903794642,0.9341106343710937
146,221,59.168262287047,114.944484546055,25.2711167204209,98.7336379950363,24.9339429585404,406.02992926199,346.861666974943,1893.031862075,1952.20012436205,,main,main,1634.5607063854227,27.625633121614552
251,252,16.2047274523207,114.511632945576,27.5298119244509,113.387835458149,27.3286166182408,409.073800243275,392.869072790954,1939.03926789101,1955.24399534333,,main,main,113.329857545151,6.993629351595228
224,225,53.5521912319834,117.980067006801,29.1963082864891,118.034665615401,29.5882726884379,409.453375617619,355.901184385636,1902.0713794857,1955.62357071768,,main,main,43.76827776211995,0.8173013420220212
260,261,39.748838770279,107.712255432838,29.5099556215139,105.035529406783,29.4125668108174,409.897707797642,370.148869027363,1916.31906412742,1956.0679028977,,main,main,259.8694347491092,6.537786833245019
225,230,0.565684786700061,118.034665615401,29.5882726884379,118.738725742804,29.4912741796749,410.019060404319,409.453375617619,1955.62357071768,1956.18925550438,,main,main,69.08506455512288,122.12643185639243
152,168,9.01424219332868,112.600220333597,24.079777179403,105.268682045862,25.7912743312367,412.151234851765,403.136992658437,1949.3071877585,1958.32142995182,,main,main,764.2581189572019,84.78340192843044
252,253,11.5351874017319,113.387835458149,27.3286166182408,114.782426591952,28.5916743058488,420.608987645007,409.073800243275,1955.24399534333,1966.77918274507,,main,main,196.01239713022653,16.992562869052055
168,169,8.77608563207047,105.268682045862,25.7912743312367,104.827046272312,25.398844089356,420.927320483836,412.151234851765,1958.32142995182,1967.0975155839,,main,main,62.11547566875739,7.077811027933531
169,172,3.51566933815618,104.827046272312,25.398844089356,104.758253650008,25.3772688822451,424.442989821992,420.927320483836,1967.0975155839,1970.61318492205,,main,main,7.323628870806191,2.0831392734582725
169,170,5.47263662901666,104.827046272312,25.398844089356,102.770974283995,24.399825180523,426.399957112852,420.927320483836,1967.0975155839,1972.57015221291,,main,main,235.36173043247334,43.0070085750904
230,231,17.511919722398,118.738725742804,29.4912741796749,117.978059758404,28.7496607976515,427.530980126717,410.019060404319,1956.18925550438,1973.70117522678,,main,main,110.62215442860996,6.316963313115386
172,176,3.37697656102959,104.758253650008,25.3772688822451,104.165926450025,25.1112699652786,427.819966383022,424.442989821992,1970.61318492205,1973.99016148308,,main,main,66.55498348817856,19.708452897252844
148,149,37.3410887044859,113.069039048497,23.9367867209295,113.33296053281,24.1170622665234,428.36704494588,391.025956241394,1937.19615134145,1974.53724004594,,main,main,33.45961044123345,0.8960534253842964
152,153,27.8913472299701,112.600220333597,24.079777179403,113.244441077998,24.8762394383494,431.028339888407,403.136992658437,1949.3071877585,1977.19853498847,,main,main,109.76156608252373,3.935326794274806
176,177,4.65723931156468,104.165926450025,25.1112699652786,103.502642465138,24.7597582039883,432.477205694586,427.819966383022,1973.99016148308,1978.64740079465,,main,main,77.4869943238215,16.637967074487396
172,173,8.6465984588082,104.758253650008,25.3772688822451,111.484145410691,24.1782078547757,433.0895882808,424.442989821992,1970.61318492205,1979.25978338086,,main,main,692.954670212659,80.14188163285799
231,236,6.92071160883143,117.978059758404,28.7496607976515,118.042586328755,28.7889588196784,434.451691735549,427.530980126717,1973.70117522678,1980.62188683561,,main,main,7.660069109816358,1.1068325835224
176,212,7.50540085601908,104.165926450025,25.1112699652786,104.407395513446,25.089039394855,435.325367239041,427.819966383022,1973.99016148308,1981.4955623391,,main,main,24.480696377284033,3.261744022326447
212,213,0.565684186270929,104.407395513446,25.089039394855,104.21311386441,24.6438069622395,435.891051425312,435.325367239041,1981.4955623391,1982.06124652537,,main,main,53.08324397426885,93.83900993273505
236,237,1.90033484725817,118.042586328755,28.7889588196784,114.039973880689,22.2749641256182,436.352026582807,434.451691735549,1980.62188683561,1982.52222168287,,main,main,826.0123149815793,434.6667200116661
225,226,27.5957502867432,118.034665615401,29.5882726884379,118.265443040533,29.4747249734616,437.049125904362,409.453375617619,1955.62357071768,1983.21932100442,,main,main,25.668247894883937,0.9301522019937533
261,262,30.8361260984685,105.035529406783,29.4125668108174,111.744991863125,34.6009724069594,440.73383389611,409.897707797642,1956.0679028977,1986.90402899617,,main,main,855.6698260116491,27.74894042394471
177,178,8.54144697630652,103.502642465138,24.7597582039883,102.828701874345,25.0499828340852,441.018652670893,432.477205694586,1978.64740079465,1987.18884777095,,main,main,75.29475228905541,8.815222116102657
178,185,0.328690810768364,102.828701874345,25.0499828340852,102.824207327618,25.0379175322821,441.347343481661,441.018652670893,1987.18884777095,1987.51753858172,,main,main,1.4113806309503971,4.293946118089166
170,171,16.9614680312925,102.770974283995,24.399825180523,103.407813404831,24.9004837358668,443.361425144145,426.399957112852,1972.57015221291,1989.5316202442,,main,main,85.03977004872135,5.013703406558326
231,232,17.7560752436817,117.978059758404,28.7496607976515,118.944262185848,28.3929456604201,445.287055370399,427.530980126717,1973.70117522678,1991.45725047046,,main,main,102.46495662207688,5.770698491410025
212,214,10.116619676734,104.407395513446,25.089039394855,104.34456409884,25.065984434302,445.441986915775,435.325367239041,1981.4955623391,1991.61218201583,,main,main,6.833988726826257,0.6755209689796807
173,174,12.5106260336247,111.484145410691,24.1782078547757,112.359802585421,26.3852341132648,445.600214314425,433.0895882808,1979.25978338086,1991.77040941448,,main,main,259.90612523762036,20.774829695897946
185,191,4.7185867528027,102.824207327618,25.0379175322821,102.671800694339,24.8660481580843,446.065930234464,441.347343481661,1987.51753858172,1992.23612533452,,main,main,24.481719044488017,5.188358363856849
262,263,5.73965787833141,111.744991863125,34.6009724069594,109.608797774906,33.8228461217905,446.473491774442,440.73383389611,1986.90402899617,1992.6436868745,,main,main,214.94510111437478,37.4491138097001
185,186,5.7151438077124,102.824207327618,25.0379175322821,102.273449191112,24.6410669924981,447.062487289374,441.347343481661,1987.51753858172,1993.23268238943,,main,main,70.93426134157357,12.411631925315703
237,238,11.0848019621981,114.039973880689,22.2749641256182,114.171571858808,22.159512606125,447.436828545005,436.352026582807,1982.52222168287,1993.60702364506,,main,main,18.642353280279576,1.6817939863837517
186,187,1.14538100163425,102.273449191112,24.6410669924981,102.495455689873,25.0914679278017,448.207868291008,447.062487289374,1993.23268238943,1994.37806339107,,main,main,54.70377672479231,47.76033184306356
191,192,3.55506760405862,102.671800694339,24.8660481580843,102.825841170893,24.8310278578572,449.620997838522,446.065930234464,1992.23612533452,1995.79119293858,,main,main,16.04539855648964,4.51338774491138
