node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.0336874442719,106.233081873436,16.396661602702,111.930410067694,27.6480493325177,48.0336874442719,0.0,1590.95616436536,1638.98985180963,,main,main,1377.1650378133343,28.670816485015948
143,275,92.6206688569838,106.233081873436,16.396661602702,105.784062072063,15.9037562400249,92.6206688569838,0.0,1590.95616436536,1683.57683322234,,main,main,72.67388094772467,0.7846399928286083
144,145,243.461060622237,111.930410067694,27.6480493325177,113.409272314821,26.9314380209062,291.494748066509,48.0336874442719,1638.98985180963,1882.45091243187,,main,main,166.55149532144233,0.6840991117666643
145,222,6.28372060600202,113.409272314821,26.9314380209062,113.613011819909,27.295086494373,297.778468672511,291.494748066509,1882.45091243187,1888.73463303787,,main,main,45.07474811635617,7.1732578423843565
222,248,11.2028865133863,113.613011819909,27.295086494373,113.774818190763,28.1979665270785,308.981355185897,297.778468672511,1888.73463303787,1899.93751955125,,main,main,101.31673594881761,9.043806328641686
222,223,29.3598547339623,113.613011819909,27.295086494373,117.393935660516,29.915659870049,327.138323406473,297.778468672511,1888.73463303787,1918.09448777183,,main,main,470.1581525757172,16.013640286573256
145,146,38.3838921839128,113.409272314821,26.9314380209062,114.977272980276,26.7621324005428,329.878640250422,291.494748066509,1882.45091243187,1920.83480461578,,main,main,156.96601429005364,4.089372008913681
248,264,25.455635763395,113.774818190763,28.1979665270785,113.799462919331,28.2441011840292,334.436990949292,308.981355185897,1899.93751955125,1925.39315531465,,main,main,5.656214807026839,0.22219892127622404
264,265,1.42040183069929,113.799462919331,28.2441011840292,113.85981933946,28.2323116515315,335.857392779992,334.436990949292,1925.39315531465,1926.81355714535,,main,main,6.066043111127943,4.27065283923319
248,249,32.4863850349661,113.774818190763,28.1979665270785,112.149635229146,35.6857622992415,341.467740220864,308.981355185897,1899.93751955125,1932.42390458622,,main,main,844.3520134592221,25.99095013343036
