node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,104.215190037917,104.465202103656,19.7646035642235,115.779335228968,25.5551297952119,104.215190037917,0.0,1583.77472984779,1687.9899198857,,main,main,1327.0199402324226,12.733459870385575
143,275,101.560615692481,104.465202103656,19.7646035642235,104.095528440345,19.7655465464422,101.560615692481,0.0,1583.77472984779,1685.33534554027,,main,main,38.742471179235224,0.38147140911930794
144,145,187.085335602582,115.779335228968,25.5551297952119,114.460432242565,25.6910999655836,291.300525640499,104.215190037917,1687.9899198857,1875.07525548829,,main,main,133.31713776560898,0.7126006821229929
145,146,1.90889101922016,114.460432242565,25.6910999655836,114.454296992554,25.6952842097402,293.209416659719,291.300525640499,1875.07525548829,1876.98414650751,,main,main,0.7707949815438412,0.4037920309660917
145,238,10.7111660633452,114.460432242565,25.6910999655836,119.495989144867,28.4927174616264,302.011691703844,291.300525640499,1875.07525548829,1885.78642155163,,main,main,587.9149746444502,54.8880459109266
238,264,13.0556110602843,119.495989144867,28.4927174616264,114.938126743315,31.223226179972,315.067302764128,302.011691703844,1885.78642155163,1898.84203261192,,main,main,534.2882047336229,40.924028930284955
146,162,22.0769515566028,114.454296992554,25.6952842097402,114.068596322449,25.8523953925102,315.286368216322,293.209416659719,1876.98414650751,1899.06109806411,,main,main,42.42399759746197,1.9216420115200983
264,267,17.5189479707373,114.938126743315,31.223226179972,114.440681480777,30.6080995454744,332.586250734866,315.067302764128,1898.84203261192,1916.36098058265,,main,main,83.13780266440976,4.745593331476218
146,147,41.5762019317426,114.454296992554,25.6952842097402,107.313509225194,33.0867115577554,334.785618591462,293.209416659719,1876.98414650751,1918.56034843925,,main,main,1072.4956110672254,25.795901531072666
238,239,33.8854953185386,119.495989144867,28.4927174616264,119.198655533992,28.3520560751206,335.897187022383,302.011691703844,1885.78642155163,1919.67191687017,,main,main,33.040230475386856,0.9750552608068472
162,163,36.5844477687628,114.068596322449,25.8523953925102,113.096113901229,24.7998871691927,351.870815985085,315.286368216322,1899.06109806411,1935.64554583287,,main,main,152.2512566005108,4.161638780577925
267,268,23.5206657487062,114.440681480777,30.6080995454744,114.676552280162,29.538552433015,356.106916483572,332.586250734866,1916.36098058265,1939.88164633136,,main,main,120.72444598221573,5.1326968068009045
163,164,10.1926507724985,113.096113901229,24.7998871691927,113.282188573836,24.7641619892987,362.063466757583,351.870815985085,1935.64554583287,1945.83819660537,,main,main,19.228861851088787,1.8865418113776171
163,168,15.2011259641359,113.096113901229,24.7998871691927,113.382492657413,24.7867064228791,367.071941949221,351.870815985085,1935.64554583287,1950.84667179701,,main,main,28.994917740131005,1.9074190825428903
147,148,32.4428857298802,107.313509225194,33.0867115577554,107.083584898824,33.5501831586579,367.228504321342,334.785618591462,1918.56034843925,1951.00323416913,,main,main,55.6839957431101,1.7163699988569334
268,269,13.816477924977,114.676552280162,29.538552433015,114.451960133753,29.5871696849419,369.923394408549,356.106916483572,1939.88164633136,1953.69812425634,,main,main,22.42164617402411,1.622819237708255
268,273,14.4469732328239,114.676552280162,29.538552433015,114.936410654676,29.1185585855599,370.553889716396,356.106916483572,1939.88164633136,1954.32861956418,,main,main,52.954604281033824,3.6654462791361433
239,240,35.0324288895806,119.198655533992,28.3520560751206,117.768185982295,28.1995152069747,370.929615911963,335.897187022383,1919.67191687017,1954.70434575975,,main,main,141.35741192556074,4.0350445688795356
162,237,59.0913750435443,114.068596322449,25.8523953925102,99.4141401175367,24.5502901586581,374.377743259866,315.286368216322,1899.06109806411,1958.15247310765,,main,main,1483.1925643952504,25.099983936780777
