node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,34.4768255410844,113.65476070725,26.6713667210868,112.402795694728,27.0444466533947,34.4768255410844,0.0,1605.50319016995,1639.98001571104,,main,main,131.10601377972495,3.802728694481808
143,275,107.531615289329,113.65476070725,26.6713667210868,129.054871178074,26.7326914361932,107.531615289329,0.0,1605.50319016995,1713.03480545928,,main,main,1531.622612020287,14.243463263331813
144,145,205.57049312228,112.402795694728,27.0444466533947,115.513064705007,28.5819297745367,240.047318663364,34.4768255410844,1639.98001571104,1845.55050883332,,main,main,350.61357046733144,1.7055636980876197
145,146,19.793258692533,115.513064705007,28.5819297745367,115.554784685955,28.4104095954537,259.840577355897,240.047318663364,1845.55050883332,1865.34376752585,,main,main,19.443062268678528,0.982307288087606
146,223,9.73723875556126,115.554784685955,28.4104095954537,115.638345138988,28.4842354075993,269.577816111458,259.840577355897,1865.34376752585,1875.08100628141,,main,main,11.57310474049156,1.1885407178582097
146,147,27.5652803373407,115.554784685955,28.4104095954537,111.767402589089,26.6255555864988,287.405857693238,259.840577355897,1865.34376752585,1892.90904786319,,main,main,423.1975537621359,15.352557586322119
145,260,47.371932838554,115.513064705007,28.5819297745367,109.295693313609,32.346114675591,287.419251501918,240.047318663364,1845.55050883332,1892.92244167187,,main,main,728.2118674600604,15.372221985154038
223,224,23.4946553598679,115.638345138988,28.4842354075993,116.607493899447,29.1687335744775,293.072471471326,269.577816111458,1875.08100628141,1898.57566164128,,main,main,121.25393364579804,5.160915612021125
223,249,27.3540754184232,115.638345138988,28.4842354075993,115.008590063303,28.1136417303474,296.931891529881,269.577816111458,1875.08100628141,1902.43508169984,,main,main,74.1792949017248,2.711818760716161
147,148,27.9259447483139,111.767402589089,26.6255555864988,111.979020157109,26.2192876392402,315.331802441552,287.405857693238,1892.90904786319,1920.83499261151,,main,main,49.7166518798869,1.7803033103432848
249,250,22.9856796038427,115.008590063303,28.1136417303474,115.098422489285,28.07161459314,319.917571133724,296.931891529881,1902.43508169984,1925.42076130368,,main,main,9.981728544123436,0.4342585782173136
249,256,23.4123191354025,115.008590063303,28.1136417303474,115.242132067512,28.5157316964521,320.344210665284,296.931891529881,1902.43508169984,1925.84740083524,,main,main,50.1032524357292,2.140037992219511
148,218,10.0509921095901,111.979020157109,26.2192876392402,112.721659094881,22.4664537919082,325.382794551142,315.331802441552,1920.83499261151,1930.8859847211,,main,main,422.4495189052518,42.03062884729298
260,261,46.7032852044481,109.295693313609,32.346114675591,109.281358096043,31.2899611779326,334.122536706366,287.419251501918,1892.92244167187,1939.62572687632,,main,main,117.11801299396615,2.5077039544706725
224,225,45.2090947950547,116.607493899447,29.1687335744775,118.220424304254,29.036022663659,338.281566266381,293.072471471326,1898.57566164128,1943.78475643634,,main,main,157.6932973117122,3.4880879174108532
250,251,18.5271356902889,115.098422489285,28.07161459314,115.394574646166,27.8681521013633,338.444706824013,319.917571133724,1925.42076130368,1943.94789699397,,main,main,36.84319505894538,1.9886071800217313
148,149,23.4817738270059,111.979020157109,26.2192876392402,111.823358435784,25.7243394064666,338.813576268557,315.331802441552,1920.83499261151,1944.31676643851,,main,main,57.00674826637671,2.427701956690105
147,222,53.2093696178615,111.767402589089,26.6255555864988,106.614205228246,26.3162239509879,340.615227311099,287.405857693238,1892.90904786319,1946.11841748105,,main,main,514.9583209938439,9.677963198815664
225,244,8.4893483595055,118.220424304254,29.036022663659,117.180804734759,29.3502780717121,346.770914625886,338.281566266381,1943.78475643634,1952.27410479584,,main,main,106.94141912342472,12.597129319552861
251,252,10.5974158715139,115.394574646166,27.8681521013633,115.992366619882,28.2983775944028,349.042122695527,338.444706824013,1943.94789699397,1954.54531286548,,main,main,75.66544879081356,7.139990513555671
149,150,14.2005683183552,111.823358435784,25.7243394064666,110.454120382433,25.9912481386224,353.014144586913,338.813576268557,1944.31676643851,1958.51733475687,,main,main,140.39798582550532,9.886786407275782
225,226,20.962986767997,118.220424304254,29.036022663659,118.23060220853,27.3800407315057,359.244553034378,338.281566266381,1943.78475643634,1964.74774320433,,main,main,183.52336840461604,8.754638374565534
149,203,25.5741261492585,111.823358435784,25.7243394064666,111.907882012763,25.675814183249,364.387702417816,338.813576268557,1944.31676643851,1969.89089258777,,main,main,10.04350188469208,0.392721214639949
226,227,5.41254946486502,118.23060220853,27.3800407315057,116.374164335861,25.6097659103859,364.657102499243,359.244553034378,1964.74774320433,1970.1602926692,,main,main,269.66356548138106,49.8219124336642
150,153,13.9851379425011,110.454120382433,25.9912481386224,109.303644247388,26.8508558364673,366.999282529414,353.014144586913,1958.51733475687,1972.50247269937,,main,main,149.1378621580617,10.664025108027637
244,245,21.9968837838405,117.180804734759,29.3502780717121,117.76480348521,29.8229097282749,368.767798409727,346.770914625886,1952.27410479584,1974.27098857968,,main,main,77.1094390929406,3.5054710408383967
218,219,45.0419365869319,112.721659094881,22.4664537919082,112.803510284974,22.4654745130318,370.424731138074,325.382794551142,1930.8859847211,1975.92792130803,,main,main,8.42493733552644,0.18704651651169865
153,154,4.75182780352085,109.303644247388,26.8508558364673,104.733506458457,26.0950255188509,371.751110332935,366.999282529414,1972.50247269937,1977.25430050289,,main,main,463.3054042573342,97.5004615937576
227,228,7.48879068496344,116.374164335861,25.6097659103859,114.102909302458,22.3310194055753,372.145893184206,364.657102499243,1970.1602926692,1977.64908335416,,main,main,430.4477532275833,57.47894037042174
154,192,1.15759987850901,104.733506458457,26.0950255188509,103.873161891909,26.2317058410122,372.908710211444,371.751110332935,1977.25430050289,1978.4119003814,,main,main,87.33881341913894,75.448188135292
153,200,7.23373690079998,109.303644247388,26.8508558364673,109.627996300115,26.683049626734,374.233019430214,366.999282529414,1972.50247269937,1979.73620960017,,main,main,37.234093723636114,5.147283379841807
192,198,1.3631106470218,103.873161891909,26.2317058410122,104.266106974425,26.4008910167968,374.271820858465,372.908710211444,1978.4119003814,1979.77501102842,,main,main,43.48245795300555,31.899433877952934
154,155,3.90110743260654,104.733506458457,26.0950255188509,102.748383842817,26.0146089707997,375.652217765541,371.751110332935,1977.25430050289,1981.1554079355,,main,main,198.8513480115833,50.97305097253371
261,262,42.2491279306788,109.281358096043,31.2899611779326,109.381920793495,31.5801355305096,376.371664637045,334.122536706366,1939.62572687632,1981.874854807,,main,main,33.56400877623715,0.794430806508197
198,199,2.41530263950552,104.266106974425,26.4008910167968,104.18616277727,26.3874512792146,376.687123497971,374.271820858465,1979.77501102842,1982.19031366793,,main,main,8.11471946842164,3.359711257585074
155,156,1.64101051644525,102.748383842817,26.0146089707997,102.888136248383,25.5575079712446,377.293228281986,375.652217765541,1981.1554079355,1982.79641845194,,main,main,52.54391601435108,32.019243927925274
156,157,0.114603298444067,102.888136248383,25.5575079712446,102.858920410301,25.5449931836311,377.40783158043,377.293228281986,1982.79641845194,1982.91102175039,,main,main,3.2469186045616265,28.331807623724806
157,158,2.6970916268414,102.858920410301,25.5449931836311,102.755693939563,25.7016125758557,380.104923207272,377.40783158043,1982.91102175039,1985.60811337723,,main,main,20.212142354951308,7.494051056256482
275,280,273.003559779507,129.054871178074,26.7326914361932,104.025837398802,19.7128496711108,380.535175068836,107.531615289329,1713.03480545928,1986.03836523879,,main,main,2671.7060978052937,9.786341613871679
228,229,11.8824998516165,114.102909302458,22.3310194055753,114.14707156273,22.4152903270748,384.028393035823,372.145893184206,1977.64908335416,1989.53158320578,,main,main,10.381166118983606,0.8736516935509449
158,165,4.45397085300509,102.755693939563,25.7016125758557,102.724243076733,25.6954150136739,384.558894060277,380.104923207272,1985.60811337723,1990.06208423023,,main,main,3.2305844692218253,0.7253268096808836
156,187,7.34283516974251,102.888136248383,25.5575079712446,102.846413963236,25.5055831147452,384.636063451729,377.293228281986,1982.79641845194,1990.13925362168,,main,main,7.118618896410671,0.969464618482005
187,188,0.642275362672311,102.846413963236,25.5055831147452,102.345816471134,25.8595260995219,385.278338814401,384.636063451729,1990.13925362168,1990.78152898436,,main,main,63.740131163549236,99.24112751008552
262,263,10.8266769549357,109.381920793495,31.5801355305096,110.837334207513,30.2160230989654,387.198341591981,376.371664637045,1981.874854807,1992.70153176194,,main,main,205.50359558701024,18.981225397449826
165,166,3.26147350021975,102.724243076733,25.6954150136739,102.628166070262,25.6124259826669,387.820367560497,384.558894060277,1990.06208423023,1993.32355773045,,main,main,13.326289544343972,4.085972044061091
200,201,13.6420399269457,109.627996300115,26.683049626734,109.587937538956,26.8770587137178,387.875059357159,374.233019430214,1979.73620960017,1993.37824952711,,main,main,21.8622415925172,1.6025639647436447
219,220,17.4537381270374,112.803510284974,22.4654745130318,112.859734243501,22.8796340335398,387.878469265111,370.424731138074,1975.92792130803,1993.38165943507,,main,main,46.226332393039314,2.6485061284052724
280,281,7.58277062733159,104.025837398802,19.7128496711108,103.485796065834,19.4643402535004,388.117945696167,380.535175068836,1986.03836523879,1993.62113586612,,main,main,62.98440369479936,8.3062520007893
192,193,15.9153162344915,103.873161891909,26.2317058410122,102.826603029762,25.5038899193679,388.824026445935,372.908710211444,1978.4119003814,1994.32721661589,,main,main,132.30406109069403,8.31300233946757
165,183,4.91050100531169,102.724243076733,25.6954150136739,103.165581374068,25.1781304683882,389.469395065589,384.558894060277,1990.06208423023,1994.97258523554,,main,main,72.48888544246881,14.762014174125527
256,257,69.2861957447655,115.242132067512,28.5157316964521,116.799095022698,28.3074084183057,389.630406410049,320.344210665284,1925.84740083524,1995.13359658,,main,main,154.29586232930174,2.226935115584819
226,240,30.4591154144188,118.23060220853,27.3800407315057,118.861638697305,27.8146434907755,389.703668448797,359.244553034378,1964.74774320433,1995.20685861875,,main,main,78.74317810534882,2.58520896073276
263,273,5.16773280612115,110.837334207513,30.2160230989654,111.015236856101,30.2368664311734,392.366074398102,387.198341591981,1992.70153176194,1997.86926456806,,main,main,17.281227092444386,3.3440635847067925
203,204,28.1487332435786,111.907882012763,25.675814183249,111.486931870574,22.8289655007007,392.536435661395,364.387702417816,1969.89089258777,1998.03962583135,,main,main,318.2063147796849,11.304463047276748
157,186,15.5045661357362,102.858920410301,25.5449931836311,102.510803726015,25.5649746058946,392.912397716167,377.40783158043,1982.91102175039,1998.41558788612,,main,main,35.05286265354127,2.260808999533921
240,241,3.58429217028687,118.861638697305,27.8146434907755,118.555734822951,27.5135387222088,393.287960619083,389.703668448797,1995.20685861875,1998.79115078904,,main,main,44.99206048738384,12.552565011401647
252,253,46.4926543131161,115.992366619882,28.2983775944028,112.112594913373,31.8072000698592,395.534777008643,349.042122695527,1954.54531286548,2001.0379671786,,main,main,539.6095188714178,11.606339256031418
245,246,27.9914711124915,117.76480348521,29.8229097282749,117.196742388826,28.7706695370846,396.759269522218,368.767798409727,1974.27098857968,2002.26245969217,,main,main,129.03033000902172,4.609630179509948
229,230,13.1503971574355,114.14707156273,22.4152903270748,114.040826428462,22.280770574597,397.178790193258,384.028393035823,1989.53158320578,2002.68198036321,,main,main,18.48421025800526,1.4056009135476122
230,231,0.65038175722702,114.040826428462,22.280770574597,113.960888120345,22.240476069538,397.829171950485,397.178790193258,2002.68198036321,2003.33236212044,,main,main,9.370025587369168,14.406962500484926
230,235,1.23211412568837,114.040826428462,22.280770574597,114.129815411289,22.5686195452718,398.410904318947,397.178790193258,2002.68198036321,2003.9140944889,,main,main,33.16574077922231,26.91775062695019
