node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,115.225794821813,130.697842383846,37.3563866629454,131.280573648907,36.7484684244046,115.225794821813,0.0,1589.90706463135,1705.13285945316,,main,main,85.07857920354756,0.7383640037815702
143,275,104.091429298408,130.697842383846,37.3563866629454,121.713777086274,36.6723184617751,104.091429298408,0.0,1589.90706463135,1693.99849392975,,main,main,802.8236422031141,7.712677668221746
144,145,160.998872261818,131.280573648907,36.7484684244046,116.215815906888,33.8745812549377,276.224667083631,115.225794821813,1705.13285945316,1866.13173171498,,main,main,1404.9747819741103,8.726612567132308
145,161,14.9214116468515,116.215815906888,33.8745812549377,114.313301550522,26.2842060287377,291.146078730482,276.224667083631,1866.13173171498,1881.05314336183,,main,main,861.1297958092607,57.711013956977986
161,238,7.26398181988947,114.313301550522,26.2842060287377,117.26943687368,28.7349868075359,298.410060550372,291.146078730482,1881.05314336183,1888.31712518172,,main,main,398.790988466988,54.89977788422604
145,146,37.3433326905432,116.215815906888,33.8745812549377,110.411876797728,34.3902774972956,313.567999774174,276.224667083631,1866.13173171498,1903.47506440552,,main,main,538.3336008080788,14.41578889782395
238,239,23.2722532576851,117.26943687368,28.7349868075359,117.0708527139,27.4570506500823,321.682313808057,298.410060550372,1888.31712518172,1911.5893784394,,main,main,142.96042291991847,6.142955791043105
161,162,31.3514978651503,114.313301550522,26.2842060287377,111.871666058407,26.204171159839,322.497576595633,291.146078730482,1881.05314336183,1912.40464122698,,main,main,244.10083427762555,7.78593850053216
238,264,26.2276683102323,117.26943687368,28.7349868075359,114.891689045591,28.9281732112454,324.637728860604,298.410060550372,1888.31712518172,1914.54479349195,,main,main,233.04134266756614,8.885324456259378
264,272,2.99692199461818,114.891689045591,28.9281732112454,114.967872366848,28.7903617453528,327.634650855222,324.637728860604,1914.54479349195,1917.54171548657,,main,main,16.98681607465253,5.6680874928200184
162,163,19.7831378306316,111.871666058407,26.204171159839,111.165793305833,23.696105094542,342.280714426264,322.497576595633,1912.40464122698,1932.18777905761,,main,main,286.8217106523289,14.498292086315196
264,265,28.442208372385,114.891689045591,28.9281732112454,114.277821877269,28.6303204190086,353.079937232989,324.637728860604,1914.54479349195,1942.98700186433,,main,main,68.43020421071184,2.4059385021998443
163,164,14.9846172763895,111.165793305833,23.696105094542,111.260593283017,23.7492132426141,357.265331702654,342.280714426264,1932.18777905761,1947.172396334,,main,main,11.31552003772633,0.7551424123161037
239,240,36.1040772656097,117.0708527139,27.4570506500823,116.724382626441,26.7845713562057,357.786391073666,321.682313808057,1911.5893784394,1947.69345570501,,main,main,82.051363508575,2.2726342763156993
163,168,15.7266346591609,111.165793305833,23.696105094542,110.922068332087,24.3331652022259,358.007349085425,342.280714426264,1932.18777905761,1947.91441371677,,main,main,74.79001397904494,4.7556273544816605
162,237,39.6111639344161,111.871666058407,26.204171159839,98.7206116808279,25.3259666826261,362.108740530049,322.497576595633,1912.40464122698,1952.01580516139,,main,main,1322.274033609931,33.381347637226966
265,267,9.59186254287073,114.277821877269,28.6303204190086,114.245896606976,28.6663061665241,362.67179977586,353.079937232989,1942.98700186433,1952.57886440721,,main,main,5.064448691169604,0.5279942939688828
168,184,5.2561559862602,110.922068332087,24.3331652022259,106.473376864552,26.1335447499802,363.263505071685,358.007349085425,1947.91441371677,1953.17056970303,,main,main,490.5638136963786,93.33128905967247
240,259,8.51564167572523,116.724382626441,26.7845713562057,116.331478803054,26.7632209344645,366.302032749392,357.786391073666,1947.69345570501,1956.20909738074,,main,main,39.1468445978901,4.597051647849683
146,147,54.1431281136474,110.411876797728,34.3902774972956,110.379932436746,34.2342489971444,367.711127887821,313.567999774174,1903.47506440552,1957.61819251917,,main,main,17.555915320491156,0.32425011136484344
267,270,6.22209834752443,114.245896606976,28.6663061665241,114.515330373941,28.908274194715,368.893898123384,362.67179977586,1952.57886440721,1958.80096275473,,main,main,37.56658857308902,6.037607648557266
184,185,9.96910444305226,106.473376864552,26.1335447499802,103.576434576081,25.1128852797782,373.232609514737,363.263505071685,1953.17056970303,1963.13967414608,,main,main,312.141369879137,31.3108736759877
185,188,5.99556027393282,103.576434576081,25.1128852797782,103.443542257688,25.2499822768599,379.22816978867,373.232609514737,1963.13967414608,1969.13523442002,,main,main,20.250685819829393,3.3776135831498943
240,241,24.5327438970364,116.724382626441,26.7845713562057,116.939848560064,27.1354524768968,382.319134970703,357.786391073666,1947.69345570501,1972.22619960205,,main,main,44.376037327734515,1.8088493286352376
185,186,11.0074590394631,103.576434576081,25.1128852797782,103.638758812867,25.0013468854381,384.240068554201,373.232609514737,1963.13967414608,1974.14713318555,,main,main,13.863875458241525,1.25949825554997
168,169,26.4423009152868,110.922068332087,24.3331652022259,112.911015833259,24.5648499658357,384.449650000712,358.007349085425,1947.91441371677,1974.35671463206,,main,main,203.29484703155651,7.68824345819421
241,246,4.86039982811271,116.939848560064,27.1354524768968,116.834856675759,26.7150393574091,387.179534798816,382.319134970703,1972.22619960205,1977.08659943016,,main,main,47.73565320814579,9.821342872255329
164,165,30.8199353937738,111.260593283017,23.7492132426141,111.440917409782,23.1705144876377,388.085267096427,357.265331702654,1947.172396334,1977.99233172777,,main,main,66.68673049268516,2.1637530916485024
188,192,9.34074312775552,103.443542257688,25.2499822768599,103.460086763904,25.2624531682259,388.568912916426,379.22816978867,1969.13523442002,1978.47597754777,,main,main,2.164798356339726,0.231758686298432
246,247,3.35905343217802,116.834856675759,26.7150393574091,114.248946864525,22.4203740164042,390.538588230994,387.179534798816,1977.08659943016,1980.44565286234,,main,main,543.0121652517385,161.65630473452987
192,193,4.87620958255852,103.460086763904,25.2624531682259,103.412338477301,25.1611725027575,393.445122498984,388.568912916426,1978.47597754777,1983.35218713033,,main,main,12.207821241863707,2.503547280971941
259,260,28.3774854021743,116.331478803054,26.7632209344645,116.603924315653,28.7948386628164,394.679518151566,366.302032749392,1956.20909738074,1984.58658278291,,main,main,226.73112346251946,7.989824336061404
192,228,7.80222130715458,103.460086763904,25.2624531682259,106.257578240093,26.025034710315,396.37113422358,388.568912916426,1978.47597754777,1986.27819885493,,main,main,293.3375418494053,37.596670268813945
241,242,15.0071465882248,116.939848560064,27.1354524768968,119.466701826185,26.7063771539117,397.326281558928,382.319134970703,1972.22619960205,1987.23334619027,,main,main,255.43592155925242,17.020951988279872
188,189,18.1102230378306,103.443542257688,25.2499822768599,111.003525949128,24.6939527460169,397.338392826501,379.22816978867,1969.13523442002,1987.24545745785,,main,main,765.7315014041124,42.28172672443455
193,194,5.4802974522508,103.412338477301,25.1611725027575,103.297255937919,24.9859939751318,398.925419951235,393.445122498984,1983.35218713033,1988.83248458258,,main,main,22.613492248416712,4.126325705027047
147,148,31.2214963865076,110.379932436746,34.2342489971444,113.366459673711,34.9901804623035,398.932624274329,367.711127887821,1957.61819251917,1988.83968890567,,main,main,286.44937541825163,9.174748444858045
194,200,1.90194260589292,103.297255937919,24.9859939751318,103.309492692211,24.9682589336236,400.827362557128,398.925419951235,1988.83248458258,1990.73442718847,,main,main,2.320778653534234,1.2202148720700643
