node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.038733917236,111.537369366312,18.1020127827091,112.729929296998,18.6480565906439,94.038733917236,0.0,1566.52684154358,1660.56557546082,,main,main,139.77041457605273,1.4863068520155263
143,275,93.5498623580124,111.537369366312,18.1020127827091,112.031402934126,18.2568263620114,93.5498623580124,0.0,1566.52684154358,1660.0767039016,,main,main,55.004505017688146,0.5879699192628165
144,145,211.655364881855,112.729929296998,18.6480565906439,113.099150855639,26.0247497329136,305.694098799091,94.038733917236,1660.56557546082,1872.22094034267,,main,main,817.7482654448559,3.86358392522353
145,222,13.4728460154451,113.099150855639,26.0247497329136,111.901971581937,26.6286725424841,319.166944814536,305.694098799091,1872.22094034267,1885.69378635812,,main,main,136.9780602042219,10.166972891042619
222,238,6.30474915254709,111.901971581937,26.6286725424841,115.274516217343,28.3570031813105,325.471693967083,319.166944814536,1885.69378635812,1891.99853551067,,main,main,384.35159610555576,60.96223446896051
238,239,13.277875626099,115.274516217343,28.3570031813105,114.546441498389,28.4611844598792,338.749569593182,325.471693967083,1891.99853551067,1905.27641113677,,main,main,72.27064113712774,5.44293704597387
145,146,40.4536449187737,113.099150855639,26.0247497329136,112.583712783557,25.1047738116506,346.147743717865,305.694098799091,1872.22094034267,1912.67458526145,,main,main,114.3212244758323,2.8259808159530806
239,240,12.5292292259611,114.546441498389,28.4611844598792,112.745708137535,30.7768083349404,351.278798819143,338.749569593182,1905.27641113677,1917.80564036273,,main,main,310.30987561750044,24.766876718523523
238,250,26.2934418240701,115.274516217343,28.3570031813105,114.566793437557,28.4232748724406,351.765135791153,325.471693967083,1891.99853551067,1918.29197733474,,main,main,69.7482771593892,2.652687222390899
222,223,38.9529896750152,111.901971581937,26.6286725424841,110.554999464908,33.9190471503788,358.119934489551,319.166944814536,1885.69378635812,1924.64677603313,,main,main,818.4930406870725,21.012329156651646
146,147,24.5123147301194,112.583712783557,25.1047738116506,112.857119291794,24.614442962824,370.660058447984,346.147743717865,1912.67458526145,1937.18689999157,,main,main,60.93890604939883,2.4860526931192024
239,243,35.3218496217229,114.546441498389,28.4611844598792,113.59979717923,28.4704517383584,374.071419214905,338.749569593182,1905.27641113677,1940.59826075849,,main,main,92.71567123811775,2.6248815458717574
147,148,6.25939885447218,112.857119291794,24.614442962824,112.802909224321,24.5686928087987,376.919457302456,370.660058447984,1937.18689999157,1943.44629884604,,main,main,7.471663323803022,1.1936710693016008
147,152,11.4383266387461,112.857119291794,24.614442962824,114.311169387646,24.873443619703,382.09838508673,370.660058447984,1937.18689999157,1948.62522663031,,main,main,149.86011306668973,13.101576637884666
243,245,11.4877557338039,113.59979717923,28.4704517383584,113.442318952894,28.1044678657411,385.559174948709,374.071419214905,1940.59826075849,1952.08601649229,,main,main,43.402262783145204,3.778132455883406
223,224,30.6947131975101,110.554999464908,33.9190471503788,107.209177863247,32.2689647076125,388.814647687061,358.119934489551,1924.64677603313,1955.34148923065,,main,main,361.9763137581734,11.792790225110695
250,251,38.2369084871326,114.566793437557,28.4232748724406,114.423849625907,28.5759176625016,390.002044278286,351.765135791153,1918.29197733474,1956.52888582187,,main,main,21.95543499729186,0.5741948255225773
146,221,44.0011272898866,112.583712783557,25.1047738116506,103.36986230546,24.5882794464503,390.148871007751,346.147743717865,1912.67458526145,1956.67571255133,,main,main,932.8644504462192,21.200921610493207
245,246,6.53019859931489,113.442318952894,28.1044678657411,116.049782341693,28.2228163880276,392.089373548024,385.559174948709,1952.08601649229,1958.61621509161,,main,main,256.4171154118774,39.26635790813149
152,168,11.00983580869,114.311169387646,24.873443619703,104.553081504047,26.2826183961753,393.10822089542,382.09838508673,1948.62522663031,1959.635062439,,main,main,992.5122487767381,90.14777931505155
251,252,3.78869421550853,114.423849625907,28.5759176625016,115.658659981415,29.243064916007,393.790738493795,390.002044278286,1956.52888582187,1960.31758003738,,main,main,141.31116932959924,37.29811942889459
168,169,4.22643559765466,104.553081504047,26.2826183961753,104.433981530062,26.1795514087671,397.334656493075,393.10822089542,1959.635062439,1963.86149803666,,main,main,16.492920811114004,3.9023239394127476
169,170,8.1375699954288,104.433981530062,26.1795514087671,104.388383412552,26.2421762866117,405.472226488504,397.334656493075,1963.86149803666,1971.99906803209,,main,main,8.300967574812077,1.0200794069329129
152,153,26.433041602065,114.311169387646,24.873443619703,113.972225830792,24.8190165361287,408.531426688795,382.09838508673,1948.62522663031,1975.05826823238,,main,main,34.78527821403154,1.3159771295980578
148,149,34.4136475349584,112.802909224321,24.5686928087987,113.302418316791,23.847833909157,411.333104837415,376.919457302456,1943.44629884604,1977.859946381,,main,main,94.60347877664418,2.7490105104535396
169,172,14.9035135996108,104.433981530062,26.1795514087671,104.909639474009,25.9166591254662,412.238170092686,397.334656493075,1963.86149803666,1978.76501163627,,main,main,55.80565914832433,3.7444632619908957
252,271,20.2582569158161,115.658659981415,29.243064916007,115.88115405522,29.5156429246601,414.048995409611,393.790738493795,1960.31758003738,1980.57583695319,,main,main,37.140108103849336,1.8333318734275295
252,253,20.2977806939503,115.658659981415,29.243064916007,118.854462894554,27.9379085040563,414.088519187745,393.790738493795,1960.31758003738,1980.61536073133,,main,main,344.4382810155794,16.969258176990664
172,173,3.60969438222089,104.909639474009,25.9166591254662,111.656090025825,26.6587864133055,415.847864474907,412.238170092686,1978.76501163627,1982.37470601849,,main,main,678.6996375819864,188.0213574104331
224,225,27.413849061958,107.209177863247,32.2689647076125,113.436517404728,35.1011042446821,416.22849674902,388.814647687061,1955.34148923065,1982.7553382926,,main,main,657.1454470929757,23.97129442158094
172,176,5.51062985043774,104.909639474009,25.9166591254662,105.094423858636,25.9464225295335,417.748799943123,412.238170092686,1978.76501163627,1984.27564148671,,main,main,18.80229163494492,3.412004098488188
176,177,1.41959198400767,105.094423858636,25.9464225295335,104.270803977066,25.688272614417,419.168391927131,417.748799943123,1984.27564148671,1985.69523347071,,main,main,87.39751384398186,61.5652348199718
176,184,1.58330267668934,105.094423858636,25.9464225295335,103.055969118091,25.2318792923345,419.332102619813,417.748799943123,1984.27564148671,1985.8589441634,,main,main,219.5524532663769,138.6673922167917
253,258,6.9254850278603,118.854462894554,27.9379085040563,120.033627440477,27.0417734662855,421.014004215605,414.088519187745,1980.61536073133,1987.54084575919,,main,main,153.09695147101587,22.106314699277714
184,185,1.89892004145101,103.055969118091,25.2318792923345,103.10078040507,25.1688206081409,421.231022661264,419.332102619813,1985.8589441634,1987.75786420485,,main,main,8.318225483894052,4.380503287298973
185,192,0.518403831932119,103.10078040507,25.1688206081409,103.118326705442,25.1658328480173,421.749426493196,421.231022661264,1987.75786420485,1988.27626803678,,main,main,1.7995910500868832,3.4714076926856623
177,178,3.3507812764125,104.270803977066,25.688272614417,104.689346904131,25.5186081872545,422.519173203544,419.168391927131,1985.69523347071,1989.04601474713,,main,main,46.05335439478768,13.744064621279762
258,259,3.07778541664407,120.033627440477,27.0417734662855,114.561449443778,22.427478036248,424.091789632249,421.014004215605,1987.54084575919,1990.61863117583,,main,main,753.2626665964129,244.74177521373443
192,193,4.02035310395425,103.118326705442,25.1658328480173,102.992624707481,24.9338423647667,425.76977959715,421.749426493196,1988.27626803678,1992.29662114073,,main,main,28.658427678184776,7.128335978747129
253,254,12.0305650607146,118.854462894554,27.9379085040563,118.997700514105,28.0097871292541,426.119084248459,414.088519187745,1980.61536073133,1992.64592579204,,main,main,16.187913540057437,1.345565520685185
170,171,20.9597812646141,104.388383412552,26.2421762866117,104.709857875442,27.1239097114238,426.432007753118,405.472226488504,1971.99906803209,1992.9588492967,,main,main,102.8009656208152,4.90467740683781
192,214,5.20353531394765,103.118326705442,25.1658328480173,102.273722244925,25.0935477236879,426.952961807143,421.749426493196,1988.27626803678,1993.47980335073,,main,main,85.54860127089289,16.440476735420027
275,276,333.786137862668,112.031402934126,18.2568263620114,101.238634584204,13.6403415558926,427.33600022068,93.5498623580124,1660.0767039016,1993.86284176426,,main,main,1262.9087462907107,3.7835865634729213
225,226,11.2792861360014,113.436517404728,35.1011042446821,113.970935444095,36.3268199250593,427.507782885021,416.22849674902,1982.7553382926,1994.0346244286,,main,main,144.33880320158403,12.796803047746188
178,179,5.44182035558896,104.689346904131,25.5186081872545,104.72021960421,25.5557690027783,427.960993559133,422.519173203544,1989.04601474713,1994.48783510272,,main,main,5.155131719230145,0.9473175118571536
193,197,3.2633724812183,102.992624707481,24.9338423647667,103.002778931237,24.9733603357329,429.033152078368,425.76977959715,1992.29662114073,1995.55999362195,,main,main,4.495997837880128,1.3777151899625193
