node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,84.985552754616,109.382516549868,29.9457338792732,109.565723016147,30.4869494970209,84.985552754616,0.0,1562.38297710043,1647.36852985504,,main,main,62.53603997085207,0.735843186799246
143,275,166.32338022022,109.382516549868,29.9457338792732,108.214924211971,29.2018864447414,166.32338022022,0.0,1562.38297710043,1728.70635732065,,main,main,139.9906250213985,0.8416773687261785
144,145,228.791104934076,109.565723016147,30.4869494970209,111.124751738803,31.1207255976213,313.776657688692,84.985552754616,1647.36852985504,1876.15963478912,,main,main,164.91278084241972,0.7208006661357651
145,146,6.08395350924354,111.124751738803,31.1207255976213,110.431929400784,30.8378457644287,319.860611197936,313.776657688692,1876.15963478912,1882.24358829836,,main,main,73.2366770557387,12.03767861547067
146,162,8.08372790285381,110.431929400784,30.8378457644287,110.477800494295,30.9772432415828,327.94433910079,319.860611197936,1882.24358829836,1890.32731620122,,main,main,16.064773834010158,1.9872976957003698
145,199,23.2830888468916,111.124751738803,31.1207255976213,109.112637759895,27.8464180671452,337.059746535584,313.776657688692,1876.15963478912,1899.44272363601,,main,main,412.045195352521,17.69718777702173
162,188,23.0460660054144,110.477800494295,30.9772432415828,110.744889410108,31.2070600262508,350.990405106204,327.94433910079,1890.32731620122,1913.37338220663,,main,main,36.036674595620845,1.563680091307317
162,163,33.2242227640912,110.477800494295,30.9772432415828,117.840354998209,28.8278162891255,361.168561864881,327.94433910079,1890.32731620122,1923.55153896531,,main,main,749.7414374875581,22.566109155091507
146,147,42.1126451060388,110.431929400784,30.8378457644287,111.706939785676,30.6859363014061,361.973256303975,319.860611197936,1882.24358829836,1924.3562334044,,main,main,123.22600837463698,2.9261046905117536
188,189,11.3664239132257,110.744889410108,31.2070600262508,110.63542744693,31.068821000675,362.35682901943,350.990405106204,1913.37338220663,1924.73980611986,,main,main,18.544108845764253,1.6314813689278973
199,200,33.2374817330209,109.112637759895,27.8464180671452,113.785118593301,24.9671437740044,370.297228268605,337.059746535584,1899.44272363601,1932.68020536903,,main,main,564.7847244457527,16.99240420746582
189,190,11.5721809976817,110.63542744693,31.068821000675,111.183097806839,30.4965705414063,373.929010017111,362.35682901943,1924.73980611986,1936.31198711754,,main,main,82.29907595065859,7.111803381501368
200,201,10.5597623550897,113.785118593301,24.9671437740044,113.810849027763,24.5908160994891,380.856990623695,370.297228268605,1932.68020536903,1943.23996772412,,main,main,41.76680487870195,3.9552788665334653
190,191,15.6589045655061,111.183097806839,30.4965705414063,113.236165596285,30.5968157249005,389.587914582617,373.929010017111,1936.31198711754,1951.97089168304,,main,main,197.30855146536405,12.600405771678384
199,274,52.6318351084513,109.112637759895,27.8464180671452,99.4470341133574,26.1628947735322,389.691581644035,337.059746535584,1899.44272363601,1952.07455874446,,main,main,976.9961269168734,18.56283606497303
163,164,28.8399830505885,117.840354998209,28.8278162891255,117.92262776282,28.3933973650532,390.008544915469,361.168561864881,1923.55153896531,1952.3915220159,,main,main,48.814116131145234,1.692584771825972
164,165,2.44490196243481,117.92262776282,28.3933973650532,117.867128652557,28.149374862974,392.453446877904,390.008544915469,1952.3915220159,1954.83642397833,,main,main,27.586269283993232,11.283180147035766
147,148,30.6444473228607,111.706939785676,30.6859363014061,111.153875526338,34.2844472943813,392.617703626835,361.973256303975,1924.3562334044,1955.00068072726,,main,main,402.4278026287743,13.132160563671317
200,221,23.662888943681,113.785118593301,24.9671437740044,111.598795746297,23.9455980962188,393.960117212286,370.297228268605,1932.68020536903,1956.34309431271,,main,main,248.8734608820901,10.517458856119505
201,202,14.1876612796967,113.810849027763,24.5908160994891,114.126875932368,24.8086120131652,395.044651903391,380.856990623695,1943.23996772412,1957.42762900382,,main,main,40.0591095862837,2.8235174773738376
191,192,9.58174928532091,113.236165596285,30.5968157249005,112.65151544672,30.293729915459,399.169663867938,389.587914582617,1951.97089168304,1961.55264096836,,main,main,65.44137112383564,6.82979372295733
221,224,19.0665162795661,111.598795746297,23.9455980962188,112.319749621028,24.3303774392947,413.026633491852,393.960117212286,1956.34309431271,1975.40961059228,,main,main,84.77154621246896,4.446095184326884
165,170,22.5378272727613,117.867128652557,28.149374862974,118.216156722927,27.8195803879526,414.991274150665,392.453446877904,1954.83642397833,1977.37425125109,,main,main,50.146548167253655,2.22499478589312
202,203,22.1221465666712,114.126875932368,24.8086120131652,113.981531901734,24.6127008964043,417.166798470062,395.044651903391,1957.42762900382,1979.54977557049,,main,main,26.21469826688111,1.184997947096855
224,225,5.7330669417065,112.319749621028,24.3303774392947,103.460713634614,25.1029941061581,418.759700433558,413.026633491852,1975.40961059228,1981.14267753398,,main,main,900.2698377484567,157.03110514884082
225,233,0.595807402306939,103.460713634614,25.1029941061581,102.497440828708,24.0408600275638,419.355507835865,418.759700433558,1981.14267753398,1981.73848493629,,main,main,152.84633963052747,256.5364898769526
233,234,1.0254282537538,102.497440828708,24.0408600275638,103.39952789886,24.4758263764591,420.380936089619,419.355507835865,1981.73848493629,1982.76391319005,,main,main,103.50090712198231,100.93432353077365
224,271,7.96035250173897,112.319749621028,24.3303774392947,112.20766701083,24.7200207403815,420.986985993591,413.026633491852,1975.40961059228,1983.36996309402,,main,main,44.62862887435514,5.606363394661963
170,171,7.31560455574456,118.216156722927,27.8195803879526,118.515904524416,27.145196426189,422.30687870641,414.991274150665,1977.37425125109,1984.68985580684,,main,main,80.38652287545564,10.98836360862785
234,235,2.0425091141832,103.39952789886,24.4758263764591,103.421666720079,24.4414755251702,422.423445203802,420.380936089619,1982.76391319005,1984.80642230423,,main,main,4.417611433190967,2.162835603775296
225,226,5.25563221628578,103.460713634614,25.1029941061581,103.413634927948,25.1316227269669,424.015332649844,418.759700433558,1981.14267753398,1986.39830975027,,main,main,5.709775786697441,1.086410835408991
171,172,2.03408232369393,118.515904524416,27.145196426189,114.142592722771,22.2844629996299,424.340961030104,422.30687870641,1984.68985580684,1986.72393813053,,main,main,696.7729663061784,342.54904936238086
165,166,32.010743943265,117.867128652557,28.149374862974,117.474251504172,27.9174133875163,424.464190821169,392.453446877904,1954.83642397833,1986.84716792159,,main,main,46.40301103230906,1.449607391648021
170,184,10.2177740728664,118.216156722927,27.8195803879526,119.024062251797,28.3368932282719,425.209048223532,414.991274150665,1977.37425125109,1987.59202532396,,main,main,97.940790577269,9.58533530677231
226,227,1.27856901947041,103.413634927948,25.1316227269669,103.407679707017,25.1165218792176,425.293901669315,424.015332649844,1986.39830975027,1987.67687876974,,main,main,1.7773364412374244,1.3900981598737676
148,149,33.4678738805787,111.153875526338,34.2844472943813,112.182876483396,35.0323514514799,426.085577507414,392.617703626835,1955.00068072726,1988.46855460784,,main,main,125.62015808500999,3.7534549859143267
201,218,45.5176179139567,113.810849027763,24.5908160994891,115.572190116467,24.0873632601904,426.374608537651,380.856990623695,1943.23996772412,1988.75758563808,,main,main,187.2413045728705,4.113600692523459
234,237,8.60183867236003,103.39952789886,24.4758263764591,102.966435941866,24.7888096053266,428.982774761979,420.380936089619,1982.76391319005,1991.3657518624,,main,main,55.898993728234174,6.498493619492347
237,238,1.41158804013768,102.966435941866,24.7888096053266,102.910230512833,25.1044545537175,430.394362802117,428.982774761979,1991.3657518624,1992.77733990254,,main,main,35.422424631244006,25.094024335732588
238,255,0.50490733795073,102.910230512833,25.1044545537175,102.72258007595,24.9658653251928,430.899270140068,430.394362802117,1992.77733990254,1993.28224724049,,main,main,24.37886281711687,48.28383543812908
