node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,119.231767427751,107.884175599807,24.1508336503881,110.372992128483,25.3364700978631,119.231767427751,0.0,1562.834635473,1682.06640290075,,main,main,283.95114738980436,2.381505814395193
143,275,114.26184850845,107.884175599807,24.1508336503881,108.546197187737,23.1375921088206,114.26184850845,0.0,1562.834635473,1677.09648398145,,main,main,130.97897020326275,1.1463053671285255
144,145,187.973025786998,110.372992128483,25.3364700978631,111.693629045931,26.6918821154291,307.204793214748,119.231767427751,1682.06640290075,1870.03942868775,,main,main,200.06324631631185,1.0643189121348395
145,146,9.17729720324709,111.693629045931,26.6918821154291,111.665444529003,26.6720250922809,316.382090417996,307.204793214748,1870.03942868775,1879.216725891,,main,main,3.565130193695918,0.38847278395152246
146,147,9.90990392057736,111.665444529003,26.6720250922809,113.4452872901,27.2875409707027,326.291994338573,316.382090417996,1879.216725891,1889.12662981157,,main,main,189.39267995723677,19.111454709865903
145,260,36.836496773909,111.693629045931,26.6918821154291,106.374548790261,29.1247356159288,344.041289988657,307.204793214748,1870.03942868775,1906.87592546166,,main,main,588.8657960418213,15.985933723722349
147,148,21.3910324078724,113.4452872901,27.2875409707027,113.162527023834,27.3729518908601,347.683026746445,326.291994338573,1889.12662981157,1910.51766221945,,main,main,29.540040737875028,1.3809544193389938
146,184,32.207713523991,111.665444529003,26.6720250922809,111.788776834438,26.0844615471873,348.589803941986,316.382090417996,1879.216725891,1911.42443941499,,main,main,66.25168834601749,2.0570130908755035
147,159,28.2589155603005,113.4452872901,27.2875409707027,114.307617952441,27.2873930282774,354.550909898873,326.291994338573,1889.12662981157,1917.38554537187,,main,main,85.37165193079034,3.0210519490254106
148,149,7.51310884520205,113.162527023834,27.3729518908601,114.191807919136,28.7719553222467,355.196135591647,347.683026746445,1910.51766221945,1918.03077106465,,main,main,185.12736682400165,24.640580968319917
184,185,19.1193913710277,111.788776834438,26.0844615471873,110.401151817649,24.9983882951015,367.709195313014,348.589803941986,1911.42443941499,1930.54383078601,,main,main,184.1851441401321,9.633420884894614
185,255,1.06387518043614,110.401151817649,24.9983882951015,110.437339615881,25.0837200177106,368.77307049345,367.709195313014,1930.54383078601,1931.60770596645,,main,main,10.133426950102535,9.525014904425438
148,152,22.7679178397163,113.162527023834,27.3729518908601,113.243978520231,27.2542014157112,370.450944586162,347.683026746445,1910.51766221945,1933.28558005916,,main,main,15.43185299572259,0.6777893834807899
152,154,14.3421133286865,113.243978520231,27.2542014157112,113.609701877623,27.3071414882555,384.793057914848,370.450944586162,1933.28558005916,1947.62769338785,,main,main,36.68136593705069,2.557598388494264
260,261,43.6569260842913,106.374548790261,29.1247356159288,106.650989987336,29.8329787743857,387.698216072949,344.041289988657,1906.87592546166,1950.53285154595,,main,main,82.95624861858528,1.9001852869443028
185,186,24.8788015954713,110.401151817649,24.9983882951015,110.967834355916,25.0352055456476,392.587996908485,367.709195313014,1930.54383078601,1955.42263238149,,main,main,57.344042678744245,2.3049358892424547
154,155,9.27592999537818,113.609701877623,27.3071414882555,113.696111586868,27.3447388750613,394.068987910226,384.793057914848,1947.62769338785,1956.90362338323,,main,main,9.512541144662235,1.0255080783707886
159,160,40.1063957246286,114.307617952441,27.2873930282774,117.027397706345,27.9981611777048,394.657305623502,354.550909898873,1917.38554537187,1957.4919410965,,main,main,279.7094149905198,6.974184788655926
184,259,46.8413960667355,111.788776834438,26.0844615471873,98.746719838735,24.6211466099423,395.431200008722,348.589803941986,1911.42443941499,1958.26583548172,,main,main,1322.205445372449,28.227285187842973
160,179,1.32349817085532,117.027397706345,27.9981611777048,117.041295614382,28.0029644322596,395.980803794357,394.657305623502,1957.4919410965,1958.81543926736,,main,main,1.4669944479379944,1.1084219685698085
186,187,9.92819524421914,110.967834355916,25.0352055456476,111.11718184285,25.0849376022606,402.516192152705,392.587996908485,1955.42263238149,1965.3508276257,,main,main,16.044719835011144,1.6160761790370162
160,161,16.2579750273865,117.027397706345,27.9981611777048,118.516660490284,26.6998970199421,410.915280650889,394.657305623502,1957.4919410965,1973.74991612389,,main,main,205.93164497175096,12.666500263708109
187,188,9.50695482188431,111.11718184285,25.0849376022606,111.157610718578,25.0420997442974,412.023146974589,402.516192152705,1965.3508276257,1974.85778244759,,main,main,6.25762387639477,0.6582153795440555
188,192,4.13461587474742,111.157610718578,25.0420997442974,103.540022206419,24.9693690236965,416.157762849336,412.023146974589,1974.85778244759,1978.99239832234,,main,main,768.9013370709243,185.9668129673342
192,200,0.475736381347822,103.540022206419,24.9693690236965,103.477122551781,24.9033357365241,416.633499230684,416.157762849336,1978.99239832234,1979.46813470368,,main,main,9.688364204534201,20.364984862174776
179,180,21.3877895318013,117.041295614382,28.0029644322596,116.946657135888,28.2262127304632,417.368593326159,395.980803794357,1958.81543926736,1980.20322879916,,main,main,26.430491883408344,1.2357748258233558
192,193,1.71418783096693,103.540022206419,24.9693690236965,105.887818570013,25.7117618408426,417.871950680303,416.157762849336,1978.99239832234,1980.7065861533,,main,main,250.24675825461932,145.985611222932
186,240,26.0572192121523,110.967834355916,25.0352055456476,113.52355943815,25.4892456524294,418.645216120638,392.587996908485,1955.42263238149,1981.47985159364,,main,main,262.31265571508834,10.066793911483602
255,256,50.0927969555279,110.437339615881,25.0837200177106,112.54102676513,24.0053529998616,418.865867448978,368.77307049345,1931.60770596645,1981.70050292198,,main,main,244.3248140733018,4.877444042308357
193,194,1.53370188628423,105.887818570013,25.7117618408426,105.980058133631,25.8021510360821,419.405652566588,417.871950680303,1980.7065861533,1982.24028803959,,main,main,13.634727243797407,8.890076595544189
200,203,3.09311744651032,103.477122551781,24.9033357365241,103.127448727869,24.8417295735543,419.726616677194,416.633499230684,1979.46813470368,1982.56125215019,,main,main,35.988842931065264,11.635136251185083
161,162,9.38643548034229,118.516660490284,26.6998970199421,117.647243259796,26.6014974889856,420.301716131231,410.915280650889,1973.74991612389,1983.13635160423,,main,main,87.24265896657333,9.294546278966369
261,262,32.667530543951,106.650989987336,29.8329787743857,112.258202074807,33.8531587530445,420.3657466169,387.698216072949,1950.53285154595,1983.2003820899,,main,main,692.8865188255277,21.210250890966975
200,201,3.93487242432807,103.477122551781,24.9033357365241,103.718442357491,24.7997331949611,420.568371655012,416.633499230684,1979.46813470368,1983.40300712801,,main,main,26.95542553802363,6.850393769151642
