node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,66.7125842451405,113.007680609954,30.7480286851095,113.756456072181,30.551601785196,66.7125842451405,0.0,1633.10570843129,1699.81829267644,,main,main,75.00199596576634,1.1242555930702034
143,275,103.790193100452,113.007680609954,30.7480286851095,104.820484686438,19.0025161387978,103.790193100452,0.0,1633.10570843129,1736.89590153175,,main,main,1540.5075830035942,14.842515819511327
144,145,189.403512024469,113.756456072181,30.551601785196,114.115116199573,30.6731030015083,256.11609626961,66.7125842451405,1699.81829267644,1889.2218047009,,main,main,36.9351191815268,0.19500757291530668
145,146,6.47918982881731,114.115116199573,30.6731030015083,114.026872248551,30.6816993719293,262.595286098427,256.11609626961,1889.2218047009,1895.70099452972,,main,main,8.50944678434479,1.3133504356513162
146,223,4.88986284828096,114.026872248551,30.6816993719293,113.25807968065,29.7869681140174,267.485148946708,262.595286098427,1895.70099452972,1900.590857378,,main,main,123.75057685595289,25.307576244077605
223,224,18.5961284696167,113.25807968065,29.7869681140174,113.553450317008,29.4370410750584,286.081277416325,267.485148946708,1900.590857378,1919.18698584762,,main,main,48.19752767364548,2.591804404470159
223,235,23.1651149806902,113.25807968065,29.7869681140174,117.679226389591,29.1761101276547,290.650263927398,267.485148946708,1900.590857378,1923.75597235869,,main,main,434.0637139770442,18.73781823828061
146,147,28.6974206296117,114.026872248551,30.6816993719293,111.999619229398,24.6678692485639,291.292706728039,262.595286098427,1895.70099452972,1924.39841515933,,main,main,695.7367195317453,24.243876427480835
224,225,6.26404382421835,113.553450317008,29.4370410750584,112.720609965977,29.1583102422355,292.345321240543,286.081277416325,1919.18698584762,1925.45102967184,,main,main,86.61446453573413,13.82724434348002
145,260,44.1134480395499,114.115116199573,30.6731030015083,114.428951101586,33.7757488066392,300.22954430916,256.11609626961,1889.2218047009,1933.33525274045,,main,main,345.3238554769971,7.828085783895131
225,226,8.24418019081034,112.720609965977,29.1583102422355,112.0961192979,29.1310360956485,300.589501431353,292.345321240543,1925.45102967184,1933.69520986265,,main,main,60.8398419766906,7.379732195143895
147,148,15.1648904940365,111.999619229398,24.6678692485639,111.87044800581,24.7778825107658,306.457597222075,291.292706728039,1924.39841515933,1939.56330565337,,main,main,17.868872316621584,1.1783053971704185
224,230,24.7154490553536,113.553450317008,29.4370410750584,113.683037537696,29.4287644477125,310.796726471678,286.081277416325,1919.18698584762,1943.90243490297,,main,main,12.607288452858318,0.5100974869856739
148,149,7.80458449467297,111.87044800581,24.7778825107658,113.299130131183,23.9359618737416,314.262181716748,306.457597222075,1939.56330565337,1947.36789014804,,main,main,172.36879576990623,22.085582632561255
230,231,11.9234138634342,113.683037537696,29.4287644477125,113.250945506687,30.5102405577654,322.720140335112,310.796726471678,1943.90243490297,1955.82584876641,,main,main,126.92990919475068,10.64543348478488
148,153,19.559042921941,111.87044800581,24.7778825107658,111.810144450411,24.7863309673537,326.016640144016,306.457597222075,1939.56330565337,1959.12234857531,,main,main,6.16972858257388,0.3154412313116192
147,222,34.9360517776457,111.999619229398,24.6678692485639,98.7362898729143,24.8065698953982,326.228758505684,291.292706728039,1924.39841515933,1959.33446693698,,main,main,1341.328576353545,38.39382265891339
153,154,3.95470795396942,111.810144450411,24.7863309673537,109.390284341389,26.4731594942794,329.971348097985,326.016640144016,1959.12234857531,1963.07705652928,,main,main,306.5504358351896,77.51531577129451
235,236,40.1531364266221,117.679226389591,29.1761101276547,117.651431487031,28.8661802621157,330.80340035402,290.650263927398,1923.75597235869,1963.90910878531,,main,main,34.457975915637924,0.8581639937046561
260,261,34.2875117224574,114.428951101586,33.7757488066392,112.258150952664,36.9567280082139,334.517056031617,300.22954430916,1933.33525274045,1967.62276446291,,main,main,404.285444920133,11.79104066205355
236,255,3.84485464912702,117.651431487031,28.8661802621157,117.718270836137,28.8603728611706,334.648255003147,330.80340035402,1963.90910878531,1967.75396343444,,main,main,6.552992481731822,1.7043537609984005
154,157,12.8892819998838,109.390284341389,26.4731594942794,108.770649481972,25.9062661532928,342.860630097869,329.971348097985,1963.07705652928,1975.96633852916,,main,main,88.20847292938637,6.843552102450827
149,150,30.0420383571282,113.299130131183,23.9359618737416,112.60590694956,22.7945470017409,344.304220073876,314.262181716748,1947.36789014804,1977.40992850517,,main,main,144.9246278171069,4.824061073829235
236,237,14.5840563140423,117.651431487031,28.8661802621157,117.890808975485,28.7875902755792,345.387456668062,330.80340035402,1963.90910878531,1978.49316509936,,main,main,24.934318389516374,1.7096970727895706
157,158,4.32051985365072,108.770649481972,25.9062661532928,105.062076843208,25.1121850248386,347.18114995152,342.860630097869,1975.96633852916,1980.28685838281,,main,main,383.0440177752223,88.6569280434068
158,166,2.08686162988523,105.062076843208,25.1121850248386,102.691808607867,24.962283469879,349.268011581405,347.18114995152,1980.28685838281,1982.3737200127,,main,main,239.77912018221747,114.8993861156978
166,167,0.309032112188788,102.691808607867,24.962283469879,102.714617175294,24.9590064495045,349.577043693594,349.268011581405,1982.3737200127,1982.68275212489,,main,main,2.3316897424461045,7.5451373837217055
158,159,2.57534604931129,105.062076843208,25.1121850248386,105.158459565082,25.0495331472701,349.756496000831,347.18114995152,1980.28685838281,1982.86220443213,,main,main,11.94622261137988,4.638686367827963
153,207,23.9570521820499,111.810144450411,24.7863309673537,113.439990928746,25.263251491715,349.973692326066,326.016640144016,1959.12234857531,1983.07940075736,,main,main,172.77360291991235,7.211805593067289
255,256,17.0055474761384,117.718270836137,28.8603728611706,118.370125148459,29.6634723339611,351.653802479286,334.648255003147,1967.75396343444,1984.75951091058,,main,main,109.25897969736805,6.42490221797778
237,238,6.64086498254028,117.890808975485,28.7875902755792,117.644466637812,27.6772411677158,352.028321650603,345.387456668062,1978.49316509936,1985.1340300819,,main,main,125.40525035095153,18.883872911233503
159,160,2.85016894213616,105.158459565082,25.0495331472701,105.05763793657,25.2593491842632,352.606664942967,349.756496000831,1982.86220443213,1985.71237337426,,main,main,25.36810310809378,8.900561202902155
167,168,3.93713794700466,102.714617175294,24.9590064495045,102.35903189511,25.4332963815701,353.514181640599,349.577043693594,1982.68275212489,1986.61989007189,,main,main,63.59928765065086,16.15368536909829
238,239,1.55039285891638,117.644466637812,27.6772411677158,113.883200696642,22.3268505535979,353.578714509519,352.028321650603,1985.1340300819,1986.68442294081,,main,main,703.7443785137273,453.913583558168
157,204,13.3019211223874,108.770649481972,25.9062661532928,111.713508884723,22.9890301127299,356.162551220257,342.860630097869,1975.96633852916,1989.26825965155,,main,main,439.79213298956756,33.06230197451619
261,262,22.4109909541051,112.258150952664,36.9567280082139,112.346120154191,37.0492978061012,356.928046985722,334.517056031617,1967.62276446291,1990.03375541702,,main,main,12.916918633357351,0.5763653494756025
237,251,11.9729250058425,117.890808975485,28.7875902755792,117.273134318465,27.6378128054102,357.360381673905,345.387456668062,1978.49316509936,1990.4660901052,,main,main,141.11258808205744,11.785974439261741
160,161,6.10248009114861,105.05763793657,25.2593491842632,105.145321245902,25.3114701585216,358.709145034116,352.606664942967,1985.71237337426,1991.81485346541,,main,main,10.551061278570524,1.7289792217223932
