node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,191.256763226043,107.679143067141,24.1441703036723,101.552660226899,23.010560269887,191.256763226043,0.0,1524.43076664223,1715.68752986828,,main,main,637.8145983281527,3.3348603603331446
143,153,125.265931784239,107.679143067141,24.1441703036723,108.219989087868,26.8908442262269,125.265931784239,0.0,1524.43076664223,1649.69669842647,,main,main,309.09609712509473,2.4675192426420387
153,154,214.04559659223,108.219989087868,26.8908442262269,111.499404196885,29.1489967584307,339.311528376469,125.265931784239,1649.69669842647,1863.7422950187,,main,main,408.1736175861868,1.9069470434553373
154,155,2.589561963948,111.499404196885,29.1489967584307,111.603076487161,28.8045713388262,341.901090340417,339.311528376469,1863.7422950187,1866.33185698265,,main,main,39.48903491413298,15.24931068030081
155,167,6.23977788729604,111.603076487161,28.8045713388262,111.889011050426,28.8786464988472,348.140868227713,341.901090340417,1866.33185698265,1872.57163486995,,main,main,29.086245012839786,4.6614231368809325
155,156,30.5136221723033,111.603076487161,28.8045713388262,112.024348150025,29.4360508042869,372.41471251272,341.901090340417,1866.33185698265,1896.84547915495,,main,main,81.11636355086954,2.658365601200158
154,208,34.3566589507474,111.499404196885,29.1489967584307,111.953595515539,29.1559301561557,373.668187327216,339.311528376469,1863.7422950187,1898.09895396945,,main,main,44.19746059464573,1.286430693333883
156,157,7.7648244662478,112.024348150025,29.4360508042869,111.865894717496,29.3645779071121,380.179536978968,372.41471251272,1896.84547915495,1904.6103036212,,main,main,17.300164304156496,2.2280174367568755
167,193,36.3913718928258,111.889011050426,28.8786464988472,110.433602058557,34.6499318559571,384.532240120539,348.140868227713,1872.57163486995,1908.96300676277,,main,main,654.596021468902,17.987670907178664
167,168,37.3854231509322,111.889011050426,28.8786464988472,117.594603752009,28.950125896403,385.526291378645,348.140868227713,1872.57163486995,1909.95705802088,,main,main,556.4067676242952,14.88298702352447
208,209,22.5655774376519,111.953595515539,29.1559301561557,113.420431545706,23.6334197228229,396.233764764868,373.668187327216,1898.09895396945,1920.6645314071,,main,main,629.1031283201856,27.87888455584091
157,158,25.547742761222,111.865894717496,29.3645779071121,111.361662880781,28.7836905156506,405.72727974019,380.179536978968,1904.6103036212,1930.15804638242,,main,main,80.96738788364561,3.1692579904375386
209,214,11.67605221902,113.420431545706,23.6334197228229,113.169303191935,24.2573497963517,407.909816983888,396.233764764868,1920.6645314071,1932.34058362612,,main,main,73.68154642516527,6.310484489367035
209,210,14.0464165940499,113.420431545706,23.6334197228229,114.340643733724,23.0120069121709,410.280181358918,396.233764764868,1920.6645314071,1934.71094800115,,main,main,116.59358010285521,8.300592490774093
158,160,12.9642914139575,111.361662880781,28.7836905156506,111.504032555428,28.43975244578,418.691571154147,405.72727974019,1930.15804638242,1943.12233779638,,main,main,40.58187932705859,3.1302813267038787
214,215,14.3995562011484,113.169303191935,24.2573497963517,104.80713080306,25.1817910155324,422.309373185037,407.909816983888,1932.34058362612,1946.74013982727,,main,main,852.0966419697327,59.175201656685495
208,283,53.6438296674686,111.953595515539,29.1559301561557,99.6402159147453,24.7001315941114,427.312016994685,373.668187327216,1898.09895396945,1951.74278363692,,main,main,1317.8825859608767,24.5672725853144
168,169,42.9132398827244,117.594603752009,28.950125896403,117.592161191248,28.4440241114904,428.439531261369,385.526291378645,1909.95705802088,1952.8702979036,,main,main,56.09216714401429,1.3071063219021908
160,163,12.0797941706337,111.504032555428,28.43975244578,111.515021922514,29.2811773146611,430.771365324781,418.691571154147,1943.12233779638,1955.20213196701,,main,main,93.26420716332123,7.720678502126219
169,170,2.55301101758232,117.592161191248,28.4440241114904,117.499096025219,28.4291223607597,430.992542278952,428.439531261369,1952.8702979036,1955.42330892118,,main,main,9.265281286423596,3.629158363444016
193,194,48.9793022313609,110.433602058557,34.6499318559571,112.348566215854,34.8199702418409,433.5115423519,384.532240120539,1908.96300676277,1957.94230899413,,main,main,176.38415258358495,3.6011977416584786
215,216,11.5519217444418,104.80713080306,25.1817910155324,103.757271114171,24.7056032309557,433.861294929478,422.309373185037,1946.74013982727,1958.29206157171,,main,main,118.42692616428873,10.25170779236535
216,217,6.21550671241748,103.757271114171,24.7056032309557,103.57023663725,24.4918035342943,440.076801641896,433.861294929478,1958.29206157171,1964.50756828413,,main,main,30.325456524363815,4.878999883272418
216,219,9.07083987507871,103.757271114171,24.7056032309557,103.72049254753,24.8953197538267,442.932134804557,433.861294929478,1958.29206157171,1967.36290144679,,main,main,21.341383334990915,2.35274612151675
214,268,36.244752475899,113.169303191935,24.2573497963517,113.205476340221,24.0017489811954,444.154569459787,407.909816983888,1932.34058362612,1968.58533610202,,main,main,28.548157341616992,0.7876493945047668
170,171,13.362131923372,117.499096025219,28.4291223607597,119.073705813736,26.7085984184195,444.354674202324,430.992542278952,1955.42330892118,1968.78544084456,,main,main,246.01673633415766,18.411488357171834
219,220,8.48076856076032,103.72049254753,24.8953197538267,103.713391888278,24.8989548004026,451.412903365317,442.932134804557,1967.36290144679,1975.84367000755,,main,main,0.8226835876939619,0.0970057821764454
