node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,81.2584510051568,115.50394351743,27.9580550219214,114.803908002713,30.0280256522902,81.2584510051568,0.0,1578.3285034988,1659.58695450396,,main,main,239.35107157995677,2.9455529685739044
143,275,120.780872472713,115.50394351743,27.9580550219214,105.198807768978,17.4542997581945,120.780872472713,0.0,1578.3285034988,1699.10937597151,,main,main,1571.2511148081146,13.009105520107036
144,145,213.271936005114,114.803908002713,30.0280256522902,112.186993772412,30.1743693146149,294.53038701027,81.2584510051568,1659.58695450396,1872.85889050907,,main,main,252.7552470712382,1.185131301406564
145,161,0.811605068867266,112.186993772412,30.1743693146149,112.134268009356,29.8918380751639,295.341992079138,294.53038701027,1872.85889050907,1873.67049557794,,main,main,31.729647494751518,39.094935100683486
161,162,5.51352155833052,112.134268009356,29.8918380751639,112.988199507303,29.9028141279696,300.855513637468,295.341992079138,1873.67049557794,1879.18401713627,,main,main,82.48614109852599,14.960699840539405
161,199,33.5815206784281,112.134268009356,29.8918380751639,111.360043625971,23.2715023110288,328.923512757566,295.341992079138,1873.67049557794,1907.25201625636,,main,main,737.5540343706799,21.963092184936865
162,188,31.5989908349467,112.988199507303,29.9028141279696,112.724698352932,29.5939618181289,332.454504472415,300.855513637468,1879.18401713627,1910.78300797121,,main,main,42.681691241548016,1.3507295680577391
162,163,34.1885710925975,112.988199507303,29.9028141279696,120.122709987416,29.8988466541066,335.044084730066,300.855513637468,1879.18401713627,1913.37258822886,,main,main,688.9551744397943,20.151622382047044
145,146,46.2456443883276,112.186993772412,30.1743693146149,111.595636946385,29.7253894183043,340.776031398598,294.53038701027,1872.85889050907,1919.1045348974,,main,main,75.73566869210441,1.6376822010770835
188,193,16.4620060307182,112.724698352932,29.5939618181289,112.794452373367,29.7909332515268,348.916510503133,332.454504472415,1910.78300797121,1927.24501400193,,main,main,22.853618959228555,1.3882645235692155
