node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.1641868288885,110.821669704365,21.4609846524793,115.031477020028,26.7104815695163,86.1641868288885,0.0,1595.57002175795,1681.73420858684,,main,main,721.8670324897405,8.377808217737606
143,275,128.780253164282,110.821669704365,21.4609846524793,101.713341729921,20.8374738132031,128.780253164282,0.0,1595.57002175795,1724.35027492223,,main,main,948.4311124178887,7.364724708282698
144,145,194.719608349394,115.031477020028,26.7104815695163,116.165728063322,27.0948432234534,280.883795178282,86.1641868288885,1681.73420858684,1876.45381693623,,main,main,120.45587479423618,0.6186119406017748
145,161,4.18712427898961,116.165728063322,27.0948432234534,116.688098809564,27.2001178844591,285.070919457272,280.883795178282,1876.45381693623,1880.64094121522,,main,main,53.077686674231835,12.676405842684934
161,238,2.37130374389727,116.688098809564,27.2001178844591,116.83548914278,27.2776623210447,287.442223201169,285.070919457272,1880.64094121522,1883.01224495912,,main,main,16.939226175121036,7.143423198616127
238,250,30.8554639906411,116.83548914278,27.2776623210447,117.48807652025,27.0099228821376,318.29768719181,287.442223201169,1883.01224495912,1913.86770894976,,main,main,71.16807994124125,2.306498452359282
161,162,37.0046999954984,116.688098809564,27.2001178844591,117.201518893527,26.6224498135472,322.07561945277,285.070919457272,1880.64094121522,1917.64564121072,,main,main,81.83991576205206,2.211608681383928
238,239,36.1552912800575,116.83548914278,27.2776623210447,115.864570221616,29.6311123955935,323.597514481227,287.442223201169,1883.01224495912,1919.16753623918,,main,main,277.6168890269043,7.678458095566
145,146,46.4337126002155,116.165728063322,27.0948432234534,109.910794226465,32.5600541097936,327.317507778498,280.883795178282,1876.45381693623,1922.88752953645,,main,main,855.4905919152673,18.423911076869114
239,242,9.26006928492848,115.864570221616,29.6311123955935,114.686926538482,29.4273036309147,332.857583766155,323.597514481227,1919.16753623918,1928.42760552411,,main,main,116.3721834966017,12.5670964131993
242,243,4.91565915207312,114.686926538482,29.4273036309147,114.937073361471,29.2467497683241,337.773242918228,332.857583766155,1928.42760552411,1933.34326467618,,main,main,31.47597993031286,6.403206356778876
