mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.132731059729	9.87139269112369	1.5697594049764	1082.10966870005	1167.35463716246	3.12925618465373
30.6080680225754	8.80184979852429	1.60495890668336	973.460448299075	797.362120232575	2.71703687491033
24.106519310766	15.0157267943662	1.84900228968122	1488.44883443029	2367.17088666367	3.48782050988829
33.691348547195	14.1218793025813	1.85532425059463	2243.15992958204	2902.02548355164	3.81544339444448
20.1927211447604	12.0223102288848	1.5156005013504	1211.29659063171	1780.15649085188	2.8405476228811
21.6167333744297	8.52696494190342	1.48063154606693	1020.24831867027	1059.01042104107	3.17939657105501
25.1989797649455	10.9846687907574	1.97007015056469	1374.09830139919	1308.44442616586	3.9564638238832
25.8263872263008	11.2823548125938	1.59097313895938	970.51270054282	1359.06937879871	2.13653774252747
25.8651920319459	9.57228545837104	2.35254326143586	1124.15471167588	901.734168132137	3.03139254874862
35.6956377090074	7.73875843859824	3.03028532411651	774.916959461845	790.527676407448	2.21353764293698
22.2887410370224	9.19686936484036	2.1254337982131	757.719450945929	1072.16643019485	2.91457017066195
17.2323209246573	10.2813675316463	1.26920165079396	775.334444338257	1081.10789710659	2.72296642400177
26.937579147743	16.6545931142786	1.50155308575426	2623.39676918619	3455.31979517578	3.3341534031143
30.9277531862591	11.5093596209001	1.4966043928858	1155.71280689835	1588.99453375933	2.91959835068825
29.3228389698648	12.2478754700295	2.19030390975729	1364.66702319885	1605.79467388568	3.09892760885581
25.156247767677	8.68371514265389	2.36450121836994	699.363116837881	987.456740979703	2.76293190793602
38.252320077044	12.237623487569	2.62261592589992	4096.04708072975	2449.08550020177	4.15165971764735
23.2095391726855	11.6635203062708	2.02058423993991	1176.8307971813	1657.94094269309	2.76297059262654
18.7730316345519	11.9176970054803	1.52352162546745	874.250758387846	1461.24831872662	2.90403414973426
36.3475564075538	18.2445005507442	1.93313161817327	2213.31349056982	3084.12223321107	2.74077521166029
21.9342372829173	12.2494136093907	1.45800649689621	1043.9106920545	1699.35175079922	2.85232471651402
19.1645369269957	11.4456197952997	1.42103268020837	913.361311988267	1491.2692487772	3.03461265803458
26.7782947527429	11.980472921751	1.86411930127168	1620.61973339816	1417.77576044766	2.65428135186042
19.7237655018582	7.93882633016255	1.59917314175529	754.813161281599	652.461828178025	2.48453491243639
35.2548743436005	13.2201643514132	2.37371197325003	1626.95681819062	1795.42713085427	2.36584117435045
16.6728936980449	8.27727244852846	1.05188269087774	559.605636523553	711.99652317069	2.07745311971154
36.6337958079637	10.4025852917914	2.19459597269431	1590.4788548476	1608.83702122695	2.90585227961147
21.5410454842512	17.0731042700004	1.18193293221052	1184.47669353632	2465.85026443937	2.23876122295422
21.3389942583089	14.0860992575497	1.45989705070033	1443.88991661345	2133.39384242294	3.21933184586712
25.458465455379	11.4049217506491	1.48407610031877	1113.72475481535	1261.58001715832	3.03252027437941
37.1163221783983	12.0987047395637	2.97830182520154	3524.79340287201	3216.04287730209	3.70180580208443
11.8442056883421	8.77327834872071	1.38077554924299	544.719562460591	692.615316129545	2.12831170411939
21.31053232532	8.93504456267843	1.63688502690182	676.131972235611	823.76273156811	2.06893412965766
24.9377102687179	11.5357411141638	1.8741419256129	869.395695216761	1331.66646280953	2.69855811132756
39.710754551111	10.4904861820699	2.75171208014823	2049.31317029453	1194.40053162908	2.95914134621042
30.9823479797818	11.8795909525807	2.83424323067022	1012.63853365485	1570.96032800989	2.91039854289857
17.8041016229038	8.22510930370145	1.9587069433064	881.4879173774	841.477022870072	3.11402425460909
19.3621227485681	8.41253959239662	1.40279832654232	591.608297767009	736.826325723765	2.11139029803664
14.6150410282805	8.15995800571908	1.75132010451798	819.837579869515	826.730749574158	2.89291838949649
30.0273769648976	12.0072869652187	2.27789448871932	1498.32269429679	1729.65749688582	3.43298157593554
30.9849629809623	12.3219050879129	1.64282335914626	1456.35793010536	1132.40719371212	2.86010414620488
40.8136186865079	13.0843216205507	3.31551900727933	1249.32510491875	1672.370442183	2.45623311688937
32.3588722299245	9.73818803815539	1.86780912908147	1311.79018787953	982.883605035817	2.63566183489458
18.3334215613888	10.9727626572186	1.46170425439169	1003.40927038529	1286.09281818334	2.86060160433642
22.5263381677867	8.21598568395714	1.87861457014713	1143.26446642011	1034.21035396923	2.50808229627635
44.6673882706439	8.31685440348773	4.46456877150748	3235.81192809282	898.843131115475	5.43144285027022
23.6764471647706	11.4283406288688	1.63115929260314	1030.66171611098	1382.463113123	2.45348411151643
29.6815660695306	11.1713203289538	1.84682432237661	1381.10464310439	1166.13490714161	2.6766251340208
19.6601203265058	10.6873496212311	1.41781234175118	1184.00817075037	1398.73354476179	2.76905618525692
13.7867225037981	8.57895803333737	1.43400118538141	544.337073779025	883.517169938128	2.31713283272486
40.519007555254	8.09255776275582	4.55660521983351	782.052002138236	955.398751563852	2.46453311807159
18.3857289963986	7.37348607241623	1.51526199010635	605.481232000602	759.128371822221	2.40918491448557
32.2540721998782	11.5685689197249	3.74391252952355	954.82189729854	1506.84886283772	2.97533841326974
16.7941786576296	9.22667205215611	1.49022607817587	642.689275158395	873.907033419688	2.45113248985999
16.5939621850377	7.82971785239944	1.58217738778347	686.332075585883	741.58337842326	2.71699830361078
21.1463471634926	7.97365807479224	2.35607920674784	1097.43822366832	805.475107553426	4.27541046338135
14.6780032434128	9.58977471621267	1.22409837355263	751.993599157325	1075.58207405419	2.77316899621846
37.3984319265045	15.5496479038974	2.24156788510911	2594.40292957489	2830.28015943265	3.76865654485951
23.7108976255831	10.9475321119815	2.17687293498434	1208.42819783002	1831.81107878416	3.05941850344732
15.2572527205127	9.00235572981275	1.32495164789524	641.496341946859	1050.02352873239	3.03754498873377
17.4877696434299	10.9604010703243	1.31824906641481	1096.71336078106	1412.03303736295	2.59330836186554
19.8850161759368	8.53630264896682	1.23461959589726	755.499908952798	770.21544199884	2.43187580978168
20.4126295469633	9.00511363858288	1.9110980597584	791.839061988104	825.995558088378	2.78665037771846
64.543536398298	11.8021088554168	4.8206800100931	2522.62503799971	2200.67621852736	3.01574573602724
36.2982705911884	10.543965925365	2.61559267705734	1307.06717779733	926.488477250544	2.99151370579481
15.2065501507456	10.6671370244673	1.20664902013517	866.299779922697	1553.58166248053	3.02537005036817
21.399408114702	8.58084696753713	1.59996101406348	857.564809308038	1125.68169435898	2.84576882204195
28.3416057002032	12.4894579432691	2.18953807907967	1583.02834972907	1830.29951582743	2.94585119884563
27.1320978452876	10.4323548992393	2.25616208445276	1393.85998381661	1530.7651422447	3.85063957038915
17.6692497260693	9.35318645045265	1.76928124076787	630.011579644933	940.541636834753	2.53774578870468
34.2540097141569	10.0638166024852	2.77051159464734	908.580538667309	1011.19035892741	2.53546221561449
28.305808006621	9.40891980850309	1.72349816897549	1004.90798615519	1045.95996077316	2.83709383252352
22.5028285664289	8.09870288004614	1.84576358584064	717.022044353988	811.871697464216	3.18755779145805
20.6920365368987	15.6955756920767	1.41999898082831	2143.46689485672	3268.31869464893	3.0772894729948
21.5200006446154	11.0364513393199	1.33157861086363	982.593823251759	1104.19160701341	2.33202970884026
23.2946204576392	12.2464502220692	1.45630861593359	1125.21166935325	1672.45230672683	2.64146889367531
32.559059938908	8.79911246790007	2.34709111666197	1048.76438554595	1073.68124692444	3.34925034274806
25.4574986082686	12.0903646315518	1.7209205750962	1725.76712805502	1478.96170084944	3.02400129095351
