node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11053.18175,119.576786615434,27.824355705268,119.359922536018,27.9815199228549,11053.18175,0,-24794.5144058886,-13741.3326558886,NA,main,main
40,41,9807.272438,119.359922536018,27.9815199228549,114.304653973494,31.4502350130197,20860.454188,11053.18175,-13741.3326558886,-3934.06021788859,NA,main,main
41,46,4930.160073,114.304653973494,31.4502350130197,104.510309273996,20.9651180049682,25790.614261,20860.454188,-3934.06021788859,996.099855111411,NA,main,main
46,47,128.1437416,104.510309273996,20.9651180049682,104.099889218627,20.6791315567401,25918.7580026,25790.614261,996.099855111411,1124.24359671141,NA,main,main
47,48,505.065647,104.099889218627,20.6791315567401,103.2918332864,18.2414496405592,26423.8236496,25918.7580026,1124.24359671141,1629.30924371141,NA,main,main
47,59,556.6272459,104.099889218627,20.6791315567401,107.26915104519,20.3055199310926,26475.3852485,25918.7580026,1124.24359671141,1680.87084261141,NA,main,main
59,60,151.7918586,107.26915104519,20.3055199310926,106.706967034018,18.955398370564,26627.1771071,26475.3852485,1680.87084261141,1832.66270121141,NA,main,main
46,69,855.6890809,104.510309273996,20.9651180049682,106.298240483603,16.7476393947422,26646.3033419,25790.614261,996.099855111411,1851.78893601141,NA,main,main
48,49,282.5473866,103.2918332864,18.2414496405592,101.831508391653,18.5059340416626,26706.3710362,26423.8236496,1629.30924371141,1911.85663031141,NA,main,main
49,56,20.55713344,101.831508391653,18.5059340416626,102.207540162047,18.4240820297672,26726.92816964,26706.3710362,1911.85663031141,1932.41376375141,NA,main,main
59,61,252.4761464,107.26915104519,20.3055199310926,117.973824094502,27.9902589258123,26727.8613949,26475.3852485,1680.87084261141,1933.34698901141,NA,main,main
49,50,51.68043304,101.831508391653,18.5059340416626,102.419491034301,21.5314817811281,26758.05146924,26706.3710362,1911.85663031141,1963.53706335141,NA,main,main
61,63,38.9592427,117.973824094502,27.9902589258123,112.056402984937,24.7822785959026,26766.8206376,26727.8613949,1933.34698901141,1972.30623171141,NA,main,main
50,51,9.043265821,102.419491034301,21.5314817811281,102.412643863024,22.0720827147907,26767.094735061,26758.05146924,1963.53706335141,1972.58032917241,NA,main,main
39,73,26776.63605,119.576786615434,27.824355705268,139.939312275294,38.2221427029192,26776.63605,0,-24794.5144058886,1982.12164411141,NA,main,main
61,62,59.63506732,117.973824094502,27.9902589258123,121.952071156905,29.8647226682969,26787.49646222,26727.8613949,1933.34698901141,1992.98205633141,NA,main,main
63,64,25.99600389,112.056402984937,24.7822785959026,112.279235155103,24.9332972996587,26792.81664149,26766.8206376,1972.30623171141,1998.30223560141,NA,main,main
56,58,69.98116405,102.207540162047,18.4240820297672,102.519253836781,18.72855447355,26796.90933369,26726.92816964,1932.41376375141,2002.39492780141,NA,main,main
50,52,40.63163917,102.419491034301,21.5314817811281,102.197545566879,21.618259591378,26798.68310841,26758.05146924,1963.53706335141,2004.16870252141,NA,main,main
73,74,22.59605475,139.939312275294,38.2221427029192,139.981158698487,39.1993531453212,26799.23210475,26776.63605,1982.12164411141,2004.71769886141,NA,main,main
52,54,4.389208976,102.197545566879,21.618259591378,102.516595247649,22.2035285294704,26803.072317386,26798.68310841,2004.16870252141,2008.55791149741,NA,main,main
54,55,6.005208634,102.516595247649,22.2035285294704,101.372223132566,20.8127634604395,26809.07752602,26803.072317386,2008.55791149741,2014.56312013141,NA,main,main
64,65,16.43140501,112.279235155103,24.9332972996587,113.011426264022,25.4630163680621,26809.2480465,26792.81664149,1998.30223560141,2014.73364061141,NA,main,main
73,75,35.34719734,139.939312275294,38.2221427029192,139.81998097905,34.9425618621483,26811.98324734,26776.63605,1982.12164411141,2017.46884145141,NA,main,main
69,70,166.5566015,106.298240483603,16.7476393947422,106.921378663089,16.5844299835891,26812.8599434,26646.3033419,1851.78893601141,2018.34553751141,NA,main,main
64,67,20.64052346,112.279235155103,24.9332972996587,101.347273704483,24.8702264158121,26813.45716495,26792.81664149,1998.30223560141,2018.94275906141,NA,main,main
70,71,1.500920317,106.921378663089,16.5844299835891,106.784634895601,16.4791558472633,26814.360863717,26812.8599434,2018.34553751141,2019.84645782841,NA,main,main
65,66,6.165739362,113.011426264022,25.4630163680621,112.969610549557,25.8561044528889,26815.413785862,26809.2480465,2014.73364061141,2020.89937997341,NA,main,main
56,57,88.79157419,102.207540162047,18.4240820297672,102.305928614093,18.6994676463791,26815.71974383,26726.92816964,1932.41376375141,2021.20533794141,NA,main,main
52,53,17.87223829,102.197545566879,21.618259591378,105.963419918848,13.459948800518,26816.5553467,26798.68310841,2004.16870252141,2022.04094081141,NA,main,main
71,72,2.827759467,106.784634895601,16.4791558472633,106.947014808164,16.7578945604951,26817.188623184,26814.360863717,2019.84645782841,2022.67421729541,NA,main,main
