node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4262.918716,121.132296586199,29.9815682870803,119.484391468137,28.2197630544634,4262.918716,0,-12472.1723958196,-8209.25367981959,NA,main,main
40,41,5940.621464,119.484391468137,28.2197630544634,115.082511265795,23.7374425627179,10203.54018,4262.918716,-8209.25367981959,-2268.63221581959,NA,main,main
41,42,3760.695217,115.082511265795,23.7374425627179,115.2989432275,22.4747723346646,13964.235397,10203.54018,-2268.63221581959,1492.06300118041,NA,main,main
42,43,289.2657676,115.2989432275,22.4747723346646,111.376604818771,20.5409467483921,14253.5011646,13964.235397,1492.06300118041,1781.32876878041,NA,main,main
42,61,290.9623422,115.2989432275,22.4747723346646,114.642374023277,23.2368205568089,14255.1977392,13964.235397,1492.06300118041,1783.02534338041,NA,main,main
43,44,80.41334562,111.376604818771,20.5409467483921,103.201903438136,19.8109833223464,14333.91451022,14253.5011646,1781.32876878041,1861.74211440041,NA,main,main
44,46,23.19299553,103.201903438136,19.8109833223464,104.691342174745,20.1047453012984,14357.10750575,14333.91451022,1861.74211440041,1884.93510993041,NA,main,main
61,62,131.1358063,114.642374023277,23.2368205568089,114.239193560209,22.9221422949163,14386.3335455,14255.1977392,1783.02534338041,1914.16114968041,NA,main,main
46,47,41.38127156,104.691342174745,20.1047453012984,104.581434231371,20.1785048133862,14398.48877731,14357.10750575,1884.93510993041,1926.31638149041,NA,main,main
44,45,66.549833,103.201903438136,19.8109833223464,101.802736152168,21.5506828935354,14400.46434322,14333.91451022,1861.74211440041,1928.29194740041,NA,main,main
39,73,14409.66247,121.132296586199,29.9815682870803,139.322772819514,37.1740606201696,14409.66247,0,-12472.1723958196,1937.49007418041,NA,main,main
61,68,170.7773597,114.642374023277,23.2368205568089,122.035433473169,29.6529150953483,14425.9750989,14255.1977392,1783.02534338041,1953.80270308041,NA,main,main
47,51,42.61004215,104.581434231371,20.1785048133862,102.165632676272,21.8317975264049,14441.09881946,14398.48877731,1926.31638149041,1968.92642364041,NA,main,main
47,48,44.50246236,104.581434231371,20.1785048133862,101.782540688979,18.3022820911179,14442.99123967,14398.48877731,1926.31638149041,1970.81884385041,NA,main,main
51,52,3.694886765,102.165632676272,21.8317975264049,102.33238201053,21.9712234105322,14444.793706225,14441.09881946,1968.92642364041,1972.62131040541,NA,main,main
62,63,63.27061782,114.239193560209,22.9221422949163,110.32536773447,25.1226710192785,14449.60416332,14386.3335455,1914.16114968041,1977.43176750041,NA,main,main
52,53,5.592648655,102.33238201053,21.9712234105322,102.447344041902,21.9476831026176,14450.38635488,14444.793706225,1972.62131040541,1978.21395906041,NA,main,main
