node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,72861.21953,119.385990664411,29.2138769002408,138.71833043887,37.5096445070429,72861.21953,0,-70908.2871941096,1952.93233589042,NA,main,main
39,43,43531.85653,119.385990664411,29.2138769002408,119.717077778749,28.3115597372641,43531.85653,0,-70908.2871941096,-27376.4306641096,NA,main,main
43,44,16271.85384,119.717077778749,28.3115597372641,119.800349311167,28.2921028421193,59803.71037,43531.85653,-27376.4306641096,-11104.5768241096,NA,main,main
44,49,11856.13963,119.800349311167,28.2921028421193,118.898203620373,27.2570313859361,71659.85,59803.71037,-11104.5768241096,751.562805890424,NA,main,main
49,50,733.2569357,118.898203620373,27.2570313859361,101.000192299771,15.4200987252426,72393.1069357,71659.85,751.562805890424,1484.81974159041,NA,main,main
49,68,800.4940669,118.898203620373,27.2570313859361,119.489835230749,28.3956071591305,72460.3440669,71659.85,751.562805890424,1552.05687279042,NA,main,main
50,51,107.7940349,101.000192299771,15.4200987252426,100.801044387344,15.4474590632328,72500.9009706,72393.1069357,1484.81974159041,1592.61377649041,NA,main,main
68,69,175.4009464,119.489835230749,28.3956071591305,119.38057654216,28.1648939052384,72635.7450133,72460.3440669,1552.05687279042,1727.45781919041,NA,main,main
68,70,281.4912925,119.489835230749,28.3956071591305,111.745671081029,26.3841617829451,72741.8353594,72460.3440669,1552.05687279042,1833.54816529041,NA,main,main
51,52,251.2012315,100.801044387344,15.4474590632328,100.697009295871,15.4773525109076,72752.1022021,72500.9009706,1592.61377649041,1843.81500799041,NA,main,main
70,71,33.30529506,111.745671081029,26.3841617829451,111.30609535066,26.1652510150264,72775.14065446,72741.8353594,1833.54816529041,1866.85346035042,NA,main,main
71,73,60.52082397,111.30609535066,26.1652510150264,111.531148734234,26.7898495128014,72835.66147843,72775.14065446,1866.85346035042,1927.37428432042,NA,main,main
52,53,87.00410491,100.697009295871,15.4773525109076,102.277855502054,18.2241555756305,72839.10630701,72752.1022021,1843.81500799041,1930.81911290041,NA,main,main
53,54,22.73091826,102.277855502054,18.2241555756305,102.194939799148,18.4157041137512,72861.83722527,72839.10630701,1930.81911290041,1953.55003116041,NA,main,main
50,64,469.571512,101.000192299771,15.4200987252426,101.363622618053,15.3470804915905,72862.6784477,72393.1069357,1484.81974159041,1954.39125359041,NA,main,main
51,63,384.44603,100.801044387344,15.4474590632328,101.799908634658,21.8498748576461,72885.3470006,72500.9009706,1592.61377649041,1977.05980649042,NA,main,main
54,56,25.52965573,102.194939799148,18.4157041137512,102.523365163488,18.8429380271176,72887.366881,72861.83722527,1953.55003116041,1979.07968689041,NA,main,main
40,41,31.46288979,138.71833043887,37.5096445070429,138.998017993422,36.0645077478054,72892.68241979,72861.21953,1952.93233589042,1984.39522568042,NA,main,main
53,60,57.54172349,102.277855502054,18.2241555756305,102.244194124172,18.4743612080541,72896.6480305,72839.10630701,1930.81911290041,1988.36083639042,NA,main,main
56,57,14.69708185,102.523365163488,18.8429380271176,102.466239217433,19.0785633820183,72902.06396285,72887.366881,1979.07968689041,1993.77676874041,NA,main,main
