node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,50417.24264,109.764192719855,23.7532594289823,137.95292092933,35.4630441820226,50417.24264,0,-48471.5747533296,1945.66788667041,NA,main,main
39,43,33642.35862,109.764192719855,23.7532594289823,109.024449984135,22.9969510315191,33642.35862,0,-48471.5747533296,-14829.2161333296,NA,main,main
43,44,3605.282712,109.024449984135,22.9969510315191,108.990400427164,23.3078224915847,37247.641332,33642.35862,-14829.2161333296,-11223.9334213296,NA,main,main
44,45,11345.37941,108.990400427164,23.3078224915847,108.632344652382,23.3681187879625,48593.020742,37247.641332,-11223.9334213296,121.445988670411,NA,main,main
45,46,1261.273975,108.632344652382,23.3681187879625,108.809973654468,23.1455656066229,49854.294717,48593.020742,121.445988670411,1382.71996367041,NA,main,main
45,59,1271.089241,108.632344652382,23.3681187879625,104.781934821298,22.3272568112816,49864.109983,48593.020742,121.445988670411,1392.53522967041,NA,main,main
46,47,307.7326531,108.809973654468,23.1455656066229,113.135714480485,23.7368123332205,50162.0273701,49854.294717,1382.71996367041,1690.45261677041,NA,main,main
59,61,378.7543916,104.781934821298,22.3272568112816,102.556295478237,21.7061112409182,50242.8643746,49864.109983,1392.53522967041,1771.28962127041,NA,main,main
61,62,43.99192342,102.556295478237,21.7061112409182,102.766991293271,21.5664190023146,50286.85629802,50242.8643746,1771.28962127041,1815.28154469041,NA,main,main
62,66,38.93584043,102.766991293271,21.5664190023146,102.702336346456,21.5923811780623,50325.79213845,50286.85629802,1815.28154469041,1854.21738512041,NA,main,main
59,60,487.6443732,104.781934821298,22.3272568112816,105.163072984746,21.4556778713334,50351.7543562,49864.109983,1392.53522967041,1880.17960287041,NA,main,main
47,48,208.4605381,113.135714480485,23.7368123332205,113.172436978076,24.4961956260512,50370.4879082,50162.0273701,1690.45261677041,1898.91315487041,NA,main,main
66,68,69.70967765,102.702336346456,21.5923811780623,102.602505024491,21.5103880109019,50395.5018161,50325.79213845,1854.21738512041,1923.92706277041,NA,main,main
46,55,561.0239243,108.809973654468,23.1455656066229,106.782168466466,17.3232529407614,50415.3186413,49854.294717,1382.71996367041,1943.74388797041,NA,main,main
62,63,131.3235244,102.766991293271,21.5664190023146,102.497906102204,19.2447749099517,50418.17982242,50286.85629802,1815.28154469041,1946.60506909041,NA,main,main
66,67,107.7557607,102.702336346456,21.5923811780623,101.985378563423,21.8824716651644,50433.54789915,50325.79213845,1854.21738512041,1961.97314582041,NA,main,main
68,69,52.74012591,102.602505024491,21.5103880109019,104.309468118795,20.3291220136127,50448.24194201,50395.5018161,1923.92706277041,1976.66718868041,NA,main,main
