node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7563.429031,114.311747024097,30.3801189092798,120.058571591252,27.9089855785933,7563.429031,0,-17557.8304502796,-9994.40141927959,NA,main,main
39,68,8888.180178,114.311747024097,30.3801189092798,114.868442412734,22.3978270150756,8888.180178,0,-17557.8304502796,-8669.65027227959,NA,main,main
40,41,11264.49568,120.058571591252,27.9089855785933,122.258996925081,25.7327759626156,18827.924711,7563.429031,-9994.40141927959,1270.09426072041,NA,main,main
41,42,259.5692436,122.258996925081,25.7327759626156,101.924616422176,23.1266419379755,19087.4939546,18827.924711,1270.09426072041,1529.66350432041,NA,main,main
42,44,220.589738,101.924616422176,23.1266419379755,102.15314465164,20.5662247512253,19308.0836926,19087.4939546,1529.66350432041,1750.25324232041,NA,main,main
41,60,528.7153712,122.258996925081,25.7327759626156,120.639061989288,25.1611402253974,19356.6400822,18827.924711,1270.09426072041,1798.80963192041,NA,main,main
44,55,119.6090562,102.15314465164,20.5662247512253,104.286106990501,21.9741078949121,19427.6927488,19308.0836926,1750.25324232041,1869.86229852041,NA,main,main
42,43,347.0097132,101.924616422176,23.1266419379755,101.225237578789,23.5415730082423,19434.5036678,19087.4939546,1529.66350432041,1876.67321752041,NA,main,main
60,61,79.68822254,120.639061989288,25.1611402253974,122.355974532164,30.0848088219103,19436.32830474,19356.6400822,1798.80963192041,1878.49785446041,NA,main,main
60,62,116.8444886,120.639061989288,25.1611402253974,113.528225779696,28.5341443986909,19473.4845708,19356.6400822,1798.80963192041,1915.65412052041,NA,main,main
44,45,179.3132863,102.15314465164,20.5662247512253,102.260830704263,20.4396362545794,19487.3969789,19308.0836926,1750.25324232041,1929.56652862041,NA,main,main
55,56,81.36335056,104.286106990501,21.9741078949121,107.953156221415,17.8049723228325,19509.05609936,19427.6927488,1869.86229852041,1951.22564908041,NA,main,main
45,52,38.08696418,102.260830704263,20.4396362545794,101.744795759087,18.242113931061,19525.48394308,19487.3969789,1929.56652862041,1967.65349280041,NA,main,main
68,73,10644.07513,114.868442412734,22.3978270150756,139.451906767825,36.0990606733003,19532.255308,8888.180178,-8669.65027227959,1974.42485772041,NA,main,main
45,46,45.99464446,102.260830704263,20.4396362545794,101.724140762973,23.3424937483748,19533.39162336,19487.3969789,1929.56652862041,1975.56117308041,NA,main,main
62,63,62.89700437,113.528225779696,28.5341443986909,113.72233884096,29.0476816975861,19536.38157517,19473.4845708,1915.65412052041,1978.55112489041,NA,main,main
46,47,22.21297052,101.724140762973,23.3424937483748,101.355793687101,21.1667602345959,19555.60459388,19533.39162336,1975.56117308041,1997.77414360041,NA,main,main
47,48,2.522649617,101.355793687101,21.1667602345959,101.327599048012,21.0796585769381,19558.127243497,19555.60459388,1997.77414360041,2000.29679321741,NA,main,main
63,66,22.17623033,113.72233884096,29.0476816975861,102.042842318778,24.2257912701281,19558.5578055,19536.38157517,1978.55112489041,2000.72735522041,NA,main,main
73,75,32.1195842,139.451906767825,36.0990606733003,139.505691967492,36.588479670659,19564.3748922,19532.255308,1974.42485772041,2006.54444192041,NA,main,main
63,64,30.01775339,113.72233884096,29.0476816975861,113.353778235729,29.06402564488,19566.39932856,19536.38157517,1978.55112489041,2008.56887828041,NA,main,main
48,49,9.429526661,101.327599048012,21.0796585769381,101.266258409012,20.8496811898915,19567.556770158,19558.127243497,2000.29679321741,2009.72631987841,NA,main,main
64,65,5.602322656,113.353778235729,29.06402564488,112.76082164642,28.7694787602838,19572.001651216,19566.39932856,2008.56887828041,2014.17120093641,NA,main,main
52,54,48.26427547,101.744795759087,18.242113931061,102.196123254413,18.4484270302431,19573.74821855,19525.48394308,1967.65349280041,2015.91776827041,NA,main,main
73,74,42.2010477,139.451906767825,36.0990606733003,138.879597329337,35.0624590843122,19574.4563557,19532.255308,1974.42485772041,2016.62590542041,NA,main,main
56,57,67.63982441,107.953156221415,17.8049723228325,106.866666858207,16.7267198865811,19576.69592377,19509.05609936,1951.22564908041,2018.86547349041,NA,main,main
49,50,9.526130811,101.266258409012,20.8496811898915,102.301208605533,19.3676540779429,19577.082900969,19567.556770158,2009.72631987841,2019.25245068941,NA,main,main
66,67,18.64025813,102.042842318778,24.2257912701281,101.980745128454,24.6821220471597,19577.19806363,19558.5578055,2000.72735522041,2019.36761335041,NA,main,main
52,53,52.35866377,101.744795759087,18.242113931061,102.067869354569,18.5220025427206,19577.84260685,19525.48394308,1967.65349280041,2020.01215657041,NA,main,main
57,58,2.316310225,106.866666858207,16.7267198865811,106.884353796393,16.7042355297119,19579.012233995,19576.69592377,2018.86547349041,2021.18178371541,NA,main,main
49,51,12.43081047,101.266258409012,20.8496811898915,106.038034534753,13.6496859690241,19579.987580628,19567.556770158,2009.72631987841,2022.15713034841,NA,main,main
58,59,1.223347393,106.884353796393,16.7042355297119,106.899250143922,16.7115622288219,19580.235581388,19579.012233995,2021.18178371541,2022.40513110841,NA,main,main
40,1,12017.24251,120.058571591252,27.9089855785933,119.149783157656,28.0568768474811,19580.671541,7563.429031,-9994.40141927959,2022.84109072041,SC2_KF294457.1,main,main
64,6,14.272215,113.353778235729,29.06402564488,113.724807857173,29.0019801230592,19580.67154356,19566.39932856,2008.56887828041,2022.84109328041,SC2_OK017805.1,main,main
65,4,8.669892346,112.76082164642,28.7694787602838,112.78011138032,28.7766456884812,19580.671543562,19572.001651216,2014.17120093641,2022.84109328241,SC2_OK017803.1,main,main
65,5,8.669892346,112.76082164642,28.7694787602838,112.153001845762,28.9308271856788,19580.671543562,19572.001651216,2014.17120093641,2022.84109328241,SC2_OK017804.1,main,main
67,7,3.473479937,101.980745128454,24.6821220471597,101.709204128574,25.0477538781936,19580.671543567,19577.19806363,2019.36761335041,2022.84109328741,SC2_OP963576.1,main,main
67,8,3.473479937,101.980745128454,24.6821220471597,101.907940841684,24.5018092433914,19580.671543567,19577.19806363,2019.36761335041,2022.84109328741,SC2_OK017806.1,main,main
66,9,22.11373807,102.042842318778,24.2257912701281,102.198996504692,24.0703974818852,19580.67154357,19558.5578055,2000.72735522041,2022.84109329041,SC2_MW703458.1,main,main
