node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,3.80064900989388,101.800956073566,24.9128177232122,101.662668274883,24.8722196849229,501.061285050446,497.260636040552,1991.35607466844,1995.15672367834,NA,main,main
59,61,16.2678850157191,102.207893025204,18.4655729442761,102.083885254879,19.211505523676,508.467388558113,492.199503542393,1986.29494217029,2002.562827186,NA,main,main
54,55,24.6042292637622,141.338011235496,36.5112719580265,141.685226109725,36.4711373574082,511.475430071222,486.871200807459,1980.96663943535,2005.57086869911,NA,main,main
70,71,23.6722134966092,102.30641840113,16.9657346620823,105.972482923524,13.1098954784374,513.248317683158,489.576104186549,1983.67154281444,2007.34375631105,NA,main,main
71,72,1.55929544331015,105.972482923524,13.1098954784374,105.951259363359,13.6925845488656,514.807613126468,513.248317683158,2007.34375631105,2008.90305175436,NA,main,main
71,29,3.58501081223766,105.972482923524,13.1098954784374,106.292740258186,13.5213995876584,516.833328495396,513.248317683158,2007.34375631105,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,30,2.02571536892751,105.951259363359,13.6925845488656,106.093117592509,13.7825067936806,516.833328495396,514.807613126468,2008.90305175436,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,9.47610121949548,102.083885254879,19.211505523676,102.293849391957,18.8976001860263,517.943489777608,508.467388558113,2002.562827186,2012.0389284055,NA,main,main
55,3,7.42913130088638,141.685226109725,36.4711373574082,141.502065632893,39.2822627613606,518.904561372108,511.475430071222,2005.57086869911,2013,SC2_LC556375.1,main,main
68,21,39.635626473266,101.481878564713,23.1541599984912,101.325694278167,23.2241668541096,519.463465481697,479.827839008431,1973.92327763632,2013.55890410959,SC2_MN996532.2,main,main
50,10,22.8432763216624,101.662668274883,24.8722196849229,101.794324172456,25.2167603276192,523.904561372108,501.061285050446,1995.15672367834,2018,SC2_OP963576.1,main,main
68,20,44.6575442814852,101.481878564713,23.1541599984912,101.405908473176,23.4148108854705,524.485383289916,479.827839008431,1973.92327763632,2018.58082191781,SC2_MW703458.1,main,main
59,60,33.1310072806185,102.207893025204,18.4655729442761,102.161314652213,18.7095470428826,525.330510823012,492.199503542393,1986.29494217029,2019.4259494509,NA,main,main
69,22,16.1808286216377,101.652267755929,21.6959215899178,101.648812296953,21.6587070929027,525.384013426903,509.203184805265,2003.29862343316,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,23,17.0975514302312,101.652267755929,21.6959215899178,101.625560977061,21.6438051955127,526.300736235496,509.203184805265,2003.29862343316,2020.39617486339,SC2_MZ081381.1,main,main
54,2,39.4486611110968,141.338011235496,36.5112719580265,139.014616142633,37.1683128884701,526.319861918556,486.871200807459,1980.96663943535,2020.41530054645,SC2_LC663958.1,main,main
70,24,36.7929380598761,102.30641840113,16.9657346620823,101.351028927468,13.6192550474553,526.369042246425,489.576104186549,1983.67154281444,2020.46448087432,SC2_MW251308.1,main,main
62,32,8.46926831581134,102.293849391957,18.8976001860263,102.007036849578,18.7607849917912,526.412758093419,517.943489777608,2012.0389284055,2020.50819672131,SC2_MZ937000.1,main,main
61,33,17.9508340161813,102.083885254879,19.211505523676,102.339293179773,18.4734885276443,526.418222574294,508.467388558113,2002.562827186,2020.51366120219,SC2_MZ937001.1,main,main
60,34,1.08771175128195,102.161314652213,18.7095470428826,102.253420494193,18.5493778135603,526.418222574294,525.330510823012,2019.4259494509,2020.51366120219,SC2_MZ937002.1,main,main
62,31,8.4829295179972,102.293849391957,18.8976001860263,102.081476113107,18.4724292172823,526.426419295605,517.943489777608,2012.0389284055,2020.5218579235,SC2_MZ937003.1,main,main
60,35,1.09590847259332,102.161314652213,18.7095470428826,102.14119578087,18.6524873395137,526.426419295605,525.330510823012,2019.4259494509,2020.5218579235,SC2_MZ937004.1,main,main
72,73,11.687476649933,105.951259363359,13.6925845488656,106.781273669911,16.713895028541,526.495089776401,514.807613126468,2008.90305175436,2020.59052840429,NA,main,main
55,4,15.0957979675531,141.685226109725,36.4711373574082,138.897671805353,34.6784848499679,526.571228038775,511.475430071222,2005.57086869911,2020.66666666667,SC2_LC663793.1,main,main
47,48,47.8128294136887,112.511103760985,27.2630957043635,112.853567594302,28.6435803452149,526.94861272298,479.135783309291,1973.23122193718,2021.04405135087,NA,main,main
48,5,0.0408801559773129,112.853567594302,28.6435803452149,112.736837569735,28.4980494086845,526.989492878957,526.94861272298,2021.04405135087,2021.08493150685,SC2_OK017803.1,main,main
48,6,0.0408801559773129,112.853567594302,28.6435803452149,112.681074619675,28.3562566481164,526.989492878957,526.94861272298,2021.04405135087,2021.08493150685,SC2_OK017804.1,main,main
47,7,47.930421898433,112.511103760985,27.2630957043635,111.941831594305,26.4089163535832,527.066205207724,479.135783309291,1973.23122193718,2021.16164383562,SC2_OK017805.1,main,main
49,9,29.8905006740221,101.800956073566,24.9128177232122,101.774056295298,24.8706142016275,527.151136714574,497.260636040552,1991.35607466844,2021.24657534247,SC2_OK017806.1,main,main
73,74,1.67701558181824,106.781273669911,16.713895028541,106.828023576289,16.777664207877,528.172105358219,526.495089776401,2020.59052840429,2022.26754398611,NA,main,main
73,75,1.86222300056099,106.781273669911,16.713895028541,106.628728455896,16.8131406398914,528.357312776962,526.495089776401,2020.59052840429,2022.45275140485,NA,main,main
50,11,27.3254681024843,101.662668274883,24.8722196849229,102.294943527981,22.2207358010365,528.38675315293,501.061285050446,1995.15672367834,2022.48219178082,SC2_OR233302.1,main,main
74,26,0.570812178272316,106.828023576289,16.777664207877,106.867360914213,16.7835410091498,528.742917536492,528.172105358219,2022.26754398611,2022.83835616438,SC2_OR233324.1,main,main
75,27,0.385604759529563,106.628728455896,16.8131406398914,106.656019412414,16.8339798638907,528.742917536492,528.357312776962,2022.45275140485,2022.83835616438,SC2_OR233322.1,main,main
74,28,0.573551904299674,106.828023576289,16.777664207877,106.84794320954,16.7967201111168,528.745657262519,528.172105358219,2022.26754398611,2022.84109589041,SC2_OR233323.1,main,main
75,25,0.38834448555692,106.628728455896,16.8131406398914,106.557309043684,16.7119033901982,528.745657262519,528.357312776962,2022.45275140485,2022.84109589041,SC2_OR233328.1,main,main
