node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,5.16489473509981,102.380895207104,22.5147452210807,102.15626573745,22.1480981493448,764.600497184248,759.435602449148,1981.32925326276,1986.49414799786,NA,main,main
64,65,16.4667090634797,102.97049726658,19.3574747428839,102.856559220338,19.3719332592065,773.323038620814,756.856329557335,1978.74998037095,1995.21668943443,NA,main,main
70,71,24.1129960845088,103.154482819122,14.7558882293475,105.952933059158,13.3023931278891,783.800983682105,759.687987597597,1981.58163841121,2005.69463449572,NA,main,main
65,66,11.755629783999,102.856559220338,19.3719332592065,102.158191191249,18.5446850281788,785.078668404813,773.323038620814,1995.21668943443,2006.97231921843,NA,main,main
71,72,2.11357174339223,105.952933059158,13.3023931278891,106.357001523539,14.0235239389918,785.914555425498,783.800983682105,2005.69463449572,2007.80820623911,NA,main,main
61,62,22.4290831713862,102.15626573745,22.1480981493448,101.601836512451,21.7218962353523,787.029580355634,764.600497184248,1986.49414799786,2008.92323116925,NA,main,main
71,29,5.23413262756642,105.952933059158,13.3023931278891,106.292740258186,13.5213995876584,789.035116309672,783.800983682105,2005.69463449572,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,30,3.1205608841742,106.357001523539,14.0235239389918,106.093117592509,13.7825067936806,789.035116309672,785.914555425498,2007.80820623911,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,3,38.0840577271145,140.75892641571,38.0733611426102,141.502065632893,39.2822627613606,791.106349186384,753.02229145927,1974.91594227289,2013,SC2_LC556375.1,main,main
61,21,27.0647561117254,102.15626573745,22.1480981493448,101.325694278167,23.2241668541096,791.665253295973,764.600497184248,1986.49414799786,2013.55890410959,SC2_MN996532.2,main,main
49,10,37.1929420092678,102.837293104264,24.5637309086109,101.794324172456,25.2167603276192,796.106349186384,758.913407177117,1980.80705799073,2018,SC2_OP963576.1,main,main
60,20,37.2515686550444,102.380895207104,22.5147452210807,101.263037137106,22.7720286940836,796.687171104193,759.435602449148,1981.32925326276,2018.58082191781,SC2_MW703458.1,main,main
64,67,40.5147897090844,102.97049726658,19.3574747428839,102.207377037163,18.5291285104889,797.371119266419,756.856329557335,1978.74998037095,2019.26477008003,NA,main,main
62,22,10.5562208855447,101.601836512451,21.7218962353523,101.648812296953,21.6587070929027,797.585801241179,787.029580355634,2008.92323116925,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,23,11.4729436941382,101.601836512451,21.7218962353523,101.625560977061,21.6438051955127,798.502524049772,787.029580355634,2008.92323116925,2020.39617486339,SC2_MZ081381.1,main,main
70,24,38.8828424631046,103.154482819122,14.7558882293475,101.351028927468,13.6192550474553,798.570830060701,759.687987597597,1981.58163841121,2020.46448087432,SC2_MW251308.1,main,main
66,32,13.5358775028822,102.158191191249,18.5446850281788,102.007036849578,18.7607849917912,798.614545907696,785.078668404813,2006.97231921843,2020.50819672131,SC2_MZ937000.1,main,main
65,33,25.2969717677556,102.856559220338,19.3719332592065,102.339293179773,18.4734885276443,798.62001038857,773.323038620814,1995.21668943443,2020.51366120219,SC2_MZ937001.1,main,main
67,34,1.24889112215092,102.207377037163,18.5291285104889,102.253420494193,18.5493778135603,798.62001038857,797.371119266419,2019.26477008003,2020.51366120219,SC2_MZ937002.1,main,main
66,31,13.549538705068,102.158191191249,18.5446850281788,102.081476113107,18.4724292172823,798.628207109881,785.078668404813,2006.97231921843,2020.5218579235,SC2_MZ937003.1,main,main
67,35,1.2570878434623,102.207377037163,18.5291285104889,102.14119578087,18.6524873395137,798.628207109881,797.371119266419,2019.26477008003,2020.5218579235,SC2_MZ937004.1,main,main
55,4,45.7507243937812,140.75892641571,38.0733611426102,139.094606758997,34.8961765178207,798.773015853051,753.02229145927,1974.91594227289,2020.66666666667,SC2_LC663793.1,main,main
46,5,1.08988260075327,112.126848834748,26.1997344038167,112.181147183607,26.0706430286049,799.191280693233,798.10139809248,2019.9950489061,2021.08493150685,SC2_OK017803.1,main,main
46,6,1.08988260075327,112.126848834748,26.1997344038167,112.149028048099,26.028351669126,799.191280693233,798.10139809248,2019.9950489061,2021.08493150685,SC2_OK017804.1,main,main
72,73,14.4858585178394,106.357001523539,14.0235239389918,106.581936947139,16.7141382415267,800.400413943337,785.914555425498,2007.80820623911,2022.29406475695,NA,main,main
49,11,41.6751337900897,102.837293104264,24.5637309086109,102.294943527981,22.2207358010365,800.588540967206,758.913407177117,1980.80705799073,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.29701584779461,106.581936947139,16.7141382415267,106.626889056875,16.8049611912977,800.697429791132,800.400413943337,2022.29406475695,2022.59108060475,NA,main,main
74,75,0.233349600420272,106.626889056875,16.8049611912977,106.853727927007,16.8034505498215,800.930779391552,800.697429791132,2022.59108060475,2022.82443020517,NA,main,main
74,27,0.247275559636208,106.626889056875,16.8049611912977,106.656019412414,16.8339798638907,800.944705350768,800.697429791132,2022.59108060475,2022.83835616438,SC2_OR233322.1,main,main
75,26,0.0139259592159359,106.853727927007,16.8034505498215,106.867360914213,16.7835410091498,800.944705350768,800.930779391552,2022.82443020517,2022.83835616438,SC2_OR233324.1,main,main
73,25,0.547031133458175,106.581936947139,16.7141382415267,106.557309043684,16.7119033901982,800.947445076795,800.400413943337,2022.29406475695,2022.84109589041,SC2_OR233328.1,main,main
75,28,0.0166656852432933,106.853727927007,16.8034505498215,106.84794320954,16.7967201111168,800.947445076795,800.930779391552,2022.82443020517,2022.84109589041,SC2_OR233323.1,main,main
