node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,4.07925972509499,101.466191515115,22.2566103236038,101.308576668654,22.3369405849392,527.528404372589,523.449144647494,1975.39860446792,1979.47786419302,NA,main,main
45,46,2.75141844503801,101.783198461011,25.3621210285009,101.786480178353,25.1531807120149,551.269575830583,548.518157385545,2000.46761720597,2003.21903565101,NA,main,main
78,79,22.6576430409575,139.585053866013,35.718484311612,142.584415799975,38.4428773063643,552.046983910205,529.389340869248,1981.33880068968,2003.99644373063,NA,main,main
65,66,5.78709459430906,106.059688592983,13.472111261855,106.167226157677,13.4983788026944,552.551610522858,546.764515928549,1998.71397574898,2004.50107034329,NA,main,main
62,63,26.2830292439436,101.308576668654,22.3369405849392,101.79681037612,21.7253687021013,553.811433616533,527.528404372589,1979.47786419302,2005.76089343696,NA,main,main
66,67,3.48473214755004,106.167226157677,13.4983788026944,105.64335589197,13.9012286179191,556.036342670409,552.551610522858,2004.50107034329,2007.98580249084,NA,main,main
56,57,12.9457041117065,101.801395378401,21.8027731250069,101.777357365848,18.3258995209308,557.097001679129,544.151297567423,1996.10075738785,2009.04646149956,NA,main,main
67,29,2.94296463244952,105.64335589197,13.9012286179191,106.292740258186,13.5213995876584,558.979307302858,556.036342670409,2007.98580249084,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,30,2.94296463244952,105.64335589197,13.9012286179191,106.093117592509,13.7825067936806,558.979307302858,556.036342670409,2007.98580249084,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,14,32.8866723207378,120.203937737041,27.4406726711238,119.059102026181,28.0004133820946,560.05054017957,527.163867858833,1979.11332767926,2012,SC2_KF294457.1,main,main
79,3,9.00355626936507,142.584415799975,38.4428773063643,141.502065632893,39.2822627613606,561.05054017957,552.046983910205,2003.99644373063,2013,SC2_LC556375.1,main,main
57,58,4.49428881027155,101.777357365848,18.3258995209308,101.657796110325,18.3272942852943,561.591290489401,557.097001679129,2009.04646149956,2013.54075030983,NA,main,main
61,21,38.1602996416652,101.466191515115,22.2566103236038,101.325694278167,23.2241668541096,561.60944428916,523.449144647494,1975.39860446792,2013.55890410959,SC2_MN996532.2,main,main
51,15,37.971603827587,120.203937737041,27.4406726711238,122.388420757792,30.0360243475,565.13547168642,527.163867858833,1979.11332767926,2017.08493150685,SC2_MG772933.1,main,main
46,10,14.7809643489879,101.786480178353,25.1531807120149,101.794324172456,25.2167603276192,566.050540179571,551.269575830583,2003.21903565101,2018,SC2_OP963576.1,main,main
56,59,22.4102346835443,101.801395378401,21.8027731250069,102.154494659398,18.6108036940961,566.561532250967,544.151297567423,1996.10075738785,2018.5109920714,NA,main,main
62,20,39.1029577247894,101.308576668654,22.3369405849392,101.481992894046,21.9116255433372,566.631362097379,527.528404372589,1979.47786419302,2018.58082191781,SC2_MW703458.1,main,main
66,68,14.4096976628232,106.167226157677,13.4983788026944,107.034424010262,16.9290617346046,566.961308185682,552.551610522858,2004.50107034329,2018.91076800611,NA,main,main
63,22,13.7185586178321,101.79681037612,21.7253687021013,101.648812296953,21.6587070929027,567.529992234365,553.811433616533,2005.76089343696,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,23,14.6352814264256,101.79681037612,21.7253687021013,101.625560977061,21.6438051955127,568.446715042959,553.811433616533,2005.76089343696,2020.39617486339,SC2_MZ081381.1,main,main
78,2,39.0764998567707,139.585053866013,35.718484311612,139.508244953574,37.6906593176808,568.465840726019,529.389340869248,1981.33880068968,2020.41530054645,SC2_LC663958.1,main,main
65,24,21.750505125338,106.059688592983,13.472111261855,101.351028927468,13.6192550474553,568.515021053887,546.764515928549,1998.71397574898,2020.46448087432,SC2_MW251308.1,main,main
58,32,6.96744641148112,101.657796110325,18.3272942852943,102.007036849578,18.7607849917912,568.558736900882,561.591290489401,2013.54075030983,2020.50819672131,SC2_MZ937000.1,main,main
57,33,11.4671997026272,101.777357365848,18.3258995209308,102.339293179773,18.4734885276443,568.564201381756,557.097001679129,2009.04646149956,2020.51366120219,SC2_MZ937001.1,main,main
59,34,2.00266913078939,102.154494659398,18.6108036940961,102.253420494193,18.5493778135603,568.564201381756,566.561532250967,2018.5109920714,2020.51366120219,SC2_MZ937002.1,main,main
58,31,6.98110761366698,101.657796110325,18.3272942852943,102.081476113107,18.4724292172823,568.572398103068,561.591290489401,2013.54075030983,2020.5218579235,SC2_MZ937003.1,main,main
59,35,2.01086585210077,102.154494659398,18.6108036940961,102.14119578087,18.6524873395137,568.572398103068,566.561532250967,2018.5109920714,2020.5218579235,SC2_MZ937004.1,main,main
79,4,16.6702229360318,142.584415799975,38.4428773063643,137.81234836528,34.8673777502324,568.717206846237,552.046983910205,2003.99644373063,2020.66666666667,SC2_LC663793.1,main,main
48,5,1.30342346722372,111.775774217896,28.1848891794199,111.816159373732,28.2343207476457,569.13547168642,567.832048219196,2019.78150803963,2021.08493150685,SC2_OK017803.1,main,main
48,6,1.30342346722372,111.775774217896,28.1848891794199,111.853691341709,28.1972497797162,569.13547168642,567.832048219196,2019.78150803963,2021.08493150685,SC2_OK017804.1,main,main
45,9,20.7789581364918,101.783198461011,25.3621210285009,103.260402661643,24.8225916735802,569.297115522036,548.518157385545,2000.46761720597,2021.24657534247,SC2_OK017806.1,main,main
68,69,3.04195388931694,107.034424010262,16.9290617346046,106.842447021957,16.813747474782,570.003262074999,566.961308185682,2018.91076800611,2021.95272189543,NA,main,main
46,11,19.2631561298099,101.786480178353,25.1531807120149,102.294943527981,22.2207358010365,570.532731960393,551.269575830583,2003.21903565101,2022.48219178082,SC2_OR233302.1,main,main
68,70,3.84411536201271,107.034424010262,16.9290617346046,106.577088738193,16.8079779969931,570.805423547695,566.961308185682,2018.91076800611,2022.75488336812,NA,main,main
69,26,0.885634268955449,106.842447021957,16.813747474782,106.867360914213,16.7835410091498,570.888896343954,570.003262074999,2021.95272189543,2022.83835616438,SC2_OR233324.1,main,main
70,27,0.083472796259677,106.577088738193,16.8079779969931,106.656019412414,16.8339798638907,570.888896343954,570.805423547695,2022.75488336812,2022.83835616438,SC2_OR233322.1,main,main
69,28,0.888373994982806,106.842447021957,16.813747474782,106.84794320954,16.7967201111168,570.891636069982,570.003262074999,2021.95272189543,2022.84109589041,SC2_OR233323.1,main,main
70,25,0.0862125222870344,106.577088738193,16.8079779969931,106.557309043684,16.7119033901982,570.891636069982,570.805423547695,2022.75488336812,2022.84109589041,SC2_OR233328.1,main,main
