node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.223256520614221,124.574831986854,36.5608109805541,141.319925166529,39.676028239944,0.223256520614221,0,2021.06167498623,2021.28493150685,SC2_LC556375.1
28,29,0.0698729541074616,124.574831986854,36.5608109805541,111.903472950711,25.3298295675985,0.0698729541074616,0,2021.06167498623,2021.13154794034,NA
29,34,0.0600108066794184,111.903472950711,25.3298295675985,111.915529583215,25.3767118116955,0.12988376078688,0.0698729541074616,2021.13154794034,2021.19155874702,NA
34,52,0.0198538700771595,111.915529583215,25.3767118116955,105.137629371796,12.5812846208725,0.149737630864039,0.12988376078688,2021.19155874702,2021.2114126171,NA
34,35,0.0283185125195634,111.915529583215,25.3767118116955,111.812284111283,25.6062529176309,0.158202273306443,0.12988376078688,2021.19155874702,2021.21987725954,NA
35,47,0.0127470107348854,111.812284111283,25.6062529176309,113.26632915059,26.6275292458306,0.170949284041329,0.158202273306443,2021.21987725954,2021.23262427028,NA
47,48,0.0088979613307659,113.26632915059,26.6275292458306,113.242392437408,26.5847399933589,0.179847245372095,0.170949284041329,2021.23262427028,2021.24152223161,NA
35,36,0.0318687529120648,111.812284111283,25.6062529176309,101.198869201423,21.8048860110667,0.190071026218508,0.158202273306443,2021.21987725954,2021.25174601245,NA
48,49,0.0119961123954874,113.242392437408,26.5847399933589,112.786247153742,26.5156750792756,0.191843357767582,0.179847245372095,2021.24152223161,2021.253518344,NA
36,37,0.005714203696447,101.198869201423,21.8048860110667,101.147964110397,21.7758232433044,0.195785229914955,0.190071026218508,2021.25174601245,2021.25746021615,NA
37,38,0.00203843604345895,101.147964110397,21.7758232433044,101.609298852208,21.8949148782929,0.197823665958414,0.195785229914955,2021.25746021615,2021.25949865219,NA
49,50,0.0120317592620885,112.786247153742,26.5156750792756,122.489389497268,29.8970358175047,0.203875117029671,0.191843357767582,2021.253518344,2021.26555010326,NA
38,39,0.0066960793971044,101.609298852208,21.8949148782929,101.58092240145,21.8592430364823,0.204519745355518,0.197823665958414,2021.25949865219,2021.26619473159,NA
39,40,0.0013995631696185,101.58092240145,21.8592430364823,101.397849663888,21.3433297970339,0.205919308525137,0.204519745355518,2021.26619473159,2021.26759429476,NA
39,44,0.00373966499694092,101.58092240145,21.8592430364823,101.472422203931,21.7825072912863,0.208259410352459,0.204519745355518,2021.26619473159,2021.26993439659,NA
40,41,0.00428419448590285,101.397849663888,21.3433297970339,102.132032260107,19.0559575209309,0.21020350301104,0.205919308525137,2021.26759429476,2021.27187848925,NA
38,46,0.0141390183895319,101.609298852208,21.8949148782929,102.505041896148,18.6950073489946,0.211962684347946,0.197823665958414,2021.25949865219,2021.27363767058,NA
44,45,0.0109073061170536,101.472422203931,21.7825072912863,101.435606712562,21.8265841243809,0.219166716469513,0.208259410352459,2021.26993439659,2021.2808417027,NA
41,43,0.0106330792980192,102.132032260107,19.0559575209309,102.249616123876,18.8860713559814,0.220836582309059,0.21020350301104,2021.27187848925,2021.28251156854,NA
29,30,0.151336820463582,111.903472950711,25.3298295675985,112.242661064077,25.2851566032325,0.221209774571044,0.0698729541074616,2021.13154794034,2021.28288476081,NA
30,31,0.00140580243884759,112.242661064077,25.2851566032325,112.210469072156,25.2957811930853,0.222615577009891,0.221209774571044,2021.28288476081,2021.28429056324,NA
41,42,0.012473696062321,102.132032260107,19.0559575209309,102.080144017623,18.8561102427765,0.222677199073361,0.21020350301104,2021.27187848925,2021.28435218531,NA
31,33,0.000271060440511071,112.210469072156,25.2957811930853,112.05969381565,25.1395724427226,0.222886637450402,0.222615577009891,2021.28429056324,2021.28456162369,NA
52,53,0.0732384524726528,105.137629371796,12.5812846208725,106.326024745981,13.4935519716479,0.222976083336692,0.149737630864039,2021.2114126171,2021.28465106957,NA
49,51,0.0312107079623819,112.786247153742,26.5156750792756,113.572356133605,26.4464512611432,0.223054065729964,0.191843357767582,2021.253518344,2021.28472905197,NA
31,32,0.000447787422715234,112.210469072156,25.2957811930853,112.255578862415,25.3468357616665,0.223063364432606,0.222615577009891,2021.28429056324,2021.28473835067,NA
52,7,0.0735188897501811,105.137629371796,12.5812846208725,106.183706850728,12.0997156362832,0.223256520614221,0.149737630864039,2021.2114126171,2021.28493150685,SC2_MT121216.1
47,27,0.0523072365728919,113.26632915059,26.6275292458306,118.944433873994,28.071368808525,0.223256520614221,0.170949284041329,2021.23262427028,2021.28493150685,SC2_KF294457.1
48,22,0.043409275242126,113.242392437408,26.5847399933589,111.919788450382,25.2422810203829,0.223256520614221,0.179847245372095,2021.24152223161,2021.28493150685,SC2_OK017805.1
36,21,0.0331854943957125,101.198869201423,21.8048860110667,101.002364961955,13.76838497565,0.223256520614221,0.190071026218508,2021.25174601245,2021.28493150685,SC2_MW251308.1
37,20,0.0274712906992655,101.147964110397,21.7758232433044,101.227037740216,23.1701610237947,0.223256520614221,0.195785229914955,2021.25746021615,2021.28493150685,SC2_MN996532.2
50,24,0.0193814035845501,122.489389497268,29.8970358175047,122.304523952144,30.1361152749356,0.223256520614221,0.203875117029671,2021.26555010326,2021.28493150685,SC2_MG772933.1
50,23,0.0193814035845501,122.489389497268,29.8970358175047,122.232728774979,29.8485314507659,0.223256520614221,0.203875117029671,2021.26555010326,2021.28493150685,SC2_MG772934.1
40,15,0.0173372120890837,101.397849663888,21.3433297970339,101.380187829682,21.5422615175594,0.223256520614221,0.205919308525137,2021.26759429476,2021.28493150685,SC2_MZ081381.1
44,14,0.0149971102617612,101.472422203931,21.7825072912863,101.421378873018,21.5149680698745,0.223256520614221,0.208259410352459,2021.26993439659,2021.28493150685,SC2_EPI_ISL_412977
46,10,0.0112938362662746,102.505041896148,18.6950073489946,102.615593298409,18.6490394471672,0.223256520614221,0.211962684347946,2021.27363767058,2021.28493150685,SC2_MN908947.3
46,11,0.0112938362662746,102.505041896148,18.6950073489946,102.277043536582,18.6274378218601,0.223256520614221,0.211962684347946,2021.27363767058,2021.28493150685,SC2_MZ937001.1
45,12,0.00408980414470768,101.435606712562,21.8265841243809,101.127015208549,21.6541531162784,0.223256520614221,0.219166716469513,2021.2808417027,2021.28493150685,SC2_MW703458.1
45,13,0.00408980414470768,101.435606712562,21.8265841243809,101.587780531098,21.8562226834852,0.223256520614221,0.219166716469513,2021.2808417027,2021.28493150685,SC2_OK017806.1
43,18,0.00241993830516163,102.249616123876,18.8860713559814,102.273613327446,18.4290883715523,0.223256520614221,0.220836582309059,2021.28251156854,2021.28493150685,SC2_MZ937003.1
43,19,0.00241993830516163,102.249616123876,18.8860713559814,102.355899949063,18.7155941876519,0.223256520614221,0.220836582309059,2021.28251156854,2021.28493150685,SC2_MZ937000.1
30,5,0.00204674604317703,112.242661064077,25.2851566032325,112.194541276933,25.3806524915681,0.223256520614221,0.221209774571044,2021.28288476081,2021.28493150685,SC2_MT040336.1
42,16,0.000579321540859857,102.080144017623,18.8561102427765,102.035950672356,18.8184059859813,0.223256520614221,0.222677199073361,2021.28435218531,2021.28493150685,SC2_MZ937004.1
42,17,0.000579321540859857,102.080144017623,18.8561102427765,101.985116678384,18.5330238955523,0.223256520614221,0.222677199073361,2021.28435218531,2021.28493150685,SC2_MZ937002.1
33,2,0.00036988316381837,112.05969381565,25.1395724427226,112.040518978129,25.1586156922225,0.223256520614221,0.222886637450402,2021.28456162369,2021.28493150685,SC2_MT040335.1
33,4,0.00036988316381837,112.05969381565,25.1395724427226,111.972229047684,25.0992959451481,0.223256520614221,0.222886637450402,2021.28456162369,2021.28493150685,SC2_MT040334.1
