node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.236668444132037,119.893271406415,33.9649256053529,141.319925166529,39.676028239944,0.236668444132037,0,2021.04826306272,2021.28493150685,SC2_LC556375.1
28,29,0.0714525726524299,119.893271406415,33.9649256053529,125.373924277222,31.7508786171447,0.0714525726524299,0,2021.04826306272,2021.11971563537,NA
29,34,0.0632054875499434,125.373924277222,31.7508786171447,105.808731895254,15.1431894458028,0.134658060202373,0.0714525726524299,2021.11971563537,2021.18292112292,NA
34,36,0.00579571286871039,105.808731895254,15.1431894458028,111.812549054365,18.8222553257484,0.140453773071084,0.134658060202373,2021.18292112292,2021.18871683579,NA
36,37,0.0338594123408857,111.812549054365,18.8222553257484,111.866422162313,20.5414352742806,0.174313185411969,0.140453773071084,2021.18871683579,2021.22257624813,NA
37,38,0.014511675217562,111.866422162313,20.5414352742806,110.655854747245,20.6283829888744,0.188824860629531,0.174313185411969,2021.22257624813,2021.23708792335,NA
38,39,0.00910075160062113,110.655854747245,20.6283829888744,112.217735842106,26.3516454853311,0.197925612230153,0.188824860629531,2021.23708792335,2021.24618867495,NA
38,43,0.014322750992638,110.655854747245,20.6283829888744,97.1168886295673,18.1649209637999,0.203147611622169,0.188824860629531,2021.23708792335,2021.25141067434,NA
43,44,0.00543040419821785,97.1168886295673,18.1649209637999,99.9165867384904,19.0659981873048,0.208578015820387,0.203147611622169,2021.25141067434,2021.25684107854,NA
39,40,0.0132735129712876,112.217735842106,26.3516454853311,117.80655578761,26.8251731329731,0.21119912520144,0.197925612230153,2021.24618867495,2021.25946218792,NA
44,45,0.00655688659023858,99.9165867384904,19.0659981873048,100.514267827593,21.0179945645443,0.215134902410626,0.208578015820387,2021.25684107854,2021.26339796513,NA
45,46,0.000860179341421036,100.514267827593,21.0179945645443,100.64892735748,21.1579855283635,0.215995081752047,0.215134902410626,2021.26339796513,2021.26425814447,NA
46,47,0.0012129600069732,100.64892735748,21.1579855283635,100.673793066578,21.0314130247908,0.21720804175902,0.215995081752047,2021.26425814447,2021.26547110448,NA
40,41,0.00633490827913019,117.80655578761,26.8251731329731,122.231746241151,30.1253477911909,0.21753403348057,0.21119912520144,2021.25946218792,2021.2657970962,NA
44,53,0.015311753717279,99.9165867384904,19.0659981873048,102.199847858221,19.5820958771541,0.223889769537666,0.208578015820387,2021.25684107854,2021.27215283225,NA
47,48,0.00711756899450426,100.673793066578,21.0314130247908,101.00175885335,19.1458670871636,0.224325610753524,0.21720804175902,2021.26547110448,2021.27258867347,NA
46,51,0.00926968175474507,100.64892735748,21.1579855283635,102.224511580728,21.4233438585242,0.225264763506792,0.215995081752047,2021.26425814447,2021.27352782622,NA
48,50,0.00888156476716752,101.00175885335,19.1458670871636,102.605865868345,18.5566275854119,0.233207175520692,0.224325610753524,2021.27258867347,2021.28147023824,NA
51,52,0.00910183786861107,102.224511580728,21.4233438585242,102.78269082149,22.500839186164,0.234366601375403,0.225264763506792,2021.27352782622,2021.28262966409,NA
29,30,0.163216495272017,125.373924277222,31.7508786171447,123.679377174173,30.9300085095704,0.234669067924447,0.0714525726524299,2021.11971563537,2021.28293213064,NA
30,32,0.00108668762393224,123.679377174173,30.9300085095704,123.933477826867,30.7321562014863,0.235755755548379,0.234669067924447,2021.28293213064,2021.28401881827,NA
30,31,0.00128536983165422,123.679377174173,30.9300085095704,120.770660205395,32.2328798911238,0.235954437756101,0.234669067924447,2021.28293213064,2021.28421750047,NA
40,42,0.0249958109761673,117.80655578761,26.8251731329731,112.067914520655,28.8158343262958,0.236194936177607,0.21119912520144,2021.25946218792,2021.28445799889,NA
48,49,0.0119273526690331,101.00175885335,19.1458670871636,102.033776255026,18.7037022569047,0.236252963422557,0.224325610753524,2021.27258867347,2021.28451602614,NA
32,33,0.000652409091088462,123.933477826867,30.7321562014863,124.797392582453,30.0583526284905,0.236408164639468,0.235755755548379,2021.28401881827,2021.28467122736,NA
34,35,0.101886686984492,105.808731895254,15.1431894458028,106.208062720766,13.6536638919953,0.236544747186865,0.134658060202373,2021.18292112292,2021.2848078099,NA
36,7,0.096214671060953,111.812549054365,18.8222553257484,111.005982829858,18.2722836950131,0.236668444132037,0.140453773071084,2021.18871683579,2021.28493150685,SC2_MT121216.1
37,27,0.0623552587200673,111.866422162313,20.5414352742806,118.944433873994,28.071368808525,0.236668444132037,0.174313185411969,2021.22257624813,2021.28493150685,SC2_KF294457.1
39,22,0.0387428319018842,112.217735842106,26.3516454853311,112.607704946195,26.7044338109214,0.236668444132037,0.197925612230153,2021.24618867495,2021.28493150685,SC2_OK017805.1
43,21,0.0335208325098673,97.1168886295673,18.1649209637999,101.002364961955,13.76838497565,0.236668444132037,0.203147611622169,2021.25141067434,2021.28493150685,SC2_MW251308.1
45,20,0.0215335417214108,100.514267827593,21.0179945645443,101.227037740216,23.1701610237947,0.236668444132037,0.215134902410626,2021.26339796513,2021.28493150685,SC2_MN996532.2
47,15,0.0194604023730166,100.673793066578,21.0314130247908,101.380187829682,21.5422615175594,0.236668444132037,0.21720804175902,2021.26547110448,2021.28493150685,SC2_MZ081381.1
41,24,0.0191344106514664,122.231746241151,30.1253477911909,122.304523952144,30.1361152749356,0.236668444132037,0.21753403348057,2021.2657970962,2021.28493150685,SC2_MG772933.1
41,23,0.0191344106514664,122.231746241151,30.1253477911909,122.232728774979,29.8485314507659,0.236668444132037,0.21753403348057,2021.2657970962,2021.28493150685,SC2_MG772934.1
53,10,0.0127786745943704,102.199847858221,19.5820958771541,101.569397153793,19.5804088015027,0.236668444132037,0.223889769537666,2021.27215283225,2021.28493150685,SC2_MN908947.3
53,11,0.0127786745943704,102.199847858221,19.5820958771541,102.277043536582,18.6274378218601,0.236668444132037,0.223889769537666,2021.27215283225,2021.28493150685,SC2_MZ937001.1
51,14,0.0114036806252447,102.224511580728,21.4233438585242,101.421378873018,21.5149680698745,0.236668444132037,0.225264763506792,2021.27352782622,2021.28493150685,SC2_EPI_ISL_412977
