node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,2.30866062044425,116.53790895959,27.195462883176,116.617860784188,27.1710671520215,437.759562689936,435.450902069492,1979.65670494371,1981.96536556416,NA,main,main
214,216,5.43128695837744,102.804386640172,24.7452266064848,103.319635820267,25.0618606916627,438.066914260381,432.635627302004,1976.84143017622,1982.2727171346,NA,main,main
216,217,0.278482954241873,103.319635820267,25.0618606916627,103.310494243033,25.0497214804003,438.345397214623,438.066914260381,1982.2727171346,1982.55120008884,NA,main,main
165,166,3.63544379588482,116.617860784188,27.1710671520215,116.698231137085,26.1998519014007,441.395006485821,437.759562689936,1981.96536556416,1985.60080936004,NA,main,main
216,245,4.98222001918433,103.319635820267,25.0618606916627,102.913641914063,24.800230136631,443.049134279565,438.066914260381,1982.2727171346,1987.25493715379,NA,main,main
245,274,1.43224876955399,102.913641914063,24.800230136631,103.199983804709,24.7947268573669,444.481383049119,443.049134279565,1987.25493715379,1988.68718592334,NA,main,main
245,246,2.65091222558101,102.913641914063,24.800230136631,102.904220943535,24.8553187218597,445.700046505146,443.049134279565,1987.25493715379,1989.90584937937,NA,main,main
190,192,16.2151282898876,111.578533677897,29.4483420357419,111.610742470714,29.4531127037851,445.795287519988,429.5801592301,1973.78596210432,1990.00109039421,NA,main,main
217,218,9.5215667024835,103.310494243033,25.0497214804003,107.722854985535,23.2223150059799,447.866963917106,438.345397214623,1982.55120008884,1992.07276679133,NA,main,main
246,247,2.56919718914071,102.904220943535,24.8553187218597,102.849498664731,24.8379944352039,448.269243694287,445.700046505146,1989.90584937937,1992.47504656851,NA,main,main
166,167,8.14092932799631,116.698231137085,26.1998519014007,116.556874603735,26.2559565385806,449.535935813817,441.395006485821,1985.60080936004,1993.74173868804,NA,main,main
247,248,1.54987150253777,102.849498664731,24.8379944352039,102.946716522553,24.8366513024552,449.819115196825,448.269243694287,1992.47504656851,1994.02491807105,NA,main,main
217,237,12.1868370842705,103.310494243033,25.0497214804003,103.383115432878,25.0040249332299,450.532234298893,438.345397214623,1982.55120008884,1994.73803717311,NA,main,main
195,196,8.64648389653054,111.855813639264,36.4797851740935,111.927195294713,36.6100519528036,450.673210950855,442.026727054324,1986.23252992854,1994.87901382508,NA,main,main
274,275,7.04890566990332,103.199983804709,24.7947268573669,102.365028494099,25.2680967458538,451.530288719023,444.481383049119,1988.68718592334,1995.73609159324,NA,main,main
151,152,4.31113993293583,101.793076268912,22.2875709111604,103.175577201692,20.1612909328451,452.425352384436,448.1142124515,1992.32001532572,1996.63115525866,NA,main,main
218,219,4.57479877096808,107.722854985535,23.2223150059799,112.188188151766,22.610236020058,452.441762688074,447.866963917106,1992.07276679133,1996.64756556229,NA,main,main
214,215,22.102589203399,102.804386640172,24.7452266064848,111.596464178393,24.2885546398992,454.738216505402,432.635627302004,1976.84143017622,1998.94401937962,NA,main,main
166,174,13.7698619635072,116.698231137085,26.1998519014007,114.214776351892,22.3659942697363,455.164868449328,441.395006485821,1985.60080936004,1999.37067132355,NA,main,main
274,277,12.2680902290156,103.199983804709,24.7947268573669,103.63740070051,24.9054061155876,456.749473278135,444.481383049119,1988.68718592334,2000.95527615236,NA,main,main
174,175,1.88708541057036,114.214776351892,22.3659942697363,114.351785683264,22.3368873259847,457.051953859898,455.164868449328,1999.37067132355,2001.25775673412,NA,main,main
192,193,11.3083194459051,111.610742470714,29.4531127037851,110.216770011648,29.8363802682338,457.103606965893,445.795287519988,1990.00109039421,2001.30940984011,NA,main,main
219,220,4.84559453858151,112.188188151766,22.610236020058,112.456264099239,22.9193077238091,457.287357226656,452.441762688074,1996.64756556229,2001.49316010088,NA,main,main
196,197,6.81372103250812,111.927195294713,36.6100519528036,111.239034390949,36.2795086905267,457.486931983363,450.673210950855,1994.87901382508,2001.69273485758,NA,main,main
167,168,8.18885971499709,116.556874603735,26.2559565385806,115.956862174095,26.1812353352977,457.724795528814,449.535935813817,1993.74173868804,2001.93059840303,NA,main,main
248,268,7.95190021044318,102.946716522553,24.8366513024552,102.937898545049,24.8340959872796,457.771015407268,449.819115196825,1994.02491807105,2001.97681828149,NA,main,main
151,154,9.86232898671298,101.793076268912,22.2875709111604,101.77472375222,22.443283335925,457.976541438213,448.1142124515,1992.32001532572,2002.18234431243,NA,main,main
248,249,9.19834087892317,102.946716522553,24.8366513024552,102.720906275959,24.6591609638648,459.017456075748,449.819115196825,1994.02491807105,2003.22325894997,NA,main,main
175,176,2.73696814819932,114.351785683264,22.3368873259847,114.350947113205,22.2418214491701,459.788922008098,457.051953859898,2001.25775673412,2003.99472488232,NA,main,main
193,92,2.72894632427028,110.216770011648,29.8363802682338,110.213008129708,29.8519820812461,459.832553290163,457.103606965893,2001.30940984011,2004.03835616438,SC1_DQ648857.1,main,main
176,177,0.476011210290192,114.350947113205,22.2418214491701,114.182748369992,22.4200940977438,460.264933218388,459.788922008098,2003.99472488232,2004.47073609261,NA,main,main
177,178,0.326396414360765,114.182748369992,22.4200940977438,114.245410695846,22.3459886707139,460.591329632749,460.264933218388,2004.47073609261,2004.79713250697,NA,main,main
177,182,0.328589666487016,114.182748369992,22.4200940977438,114.087838657226,22.4958417143222,460.593522884875,460.264933218388,2004.47073609261,2004.7993257591,NA,main,main
178,179,0.0532456667220735,114.245410695846,22.3459886707139,114.239057710365,22.2752225355539,460.644575299471,460.591329632749,2004.79713250697,2004.85037817369,NA,main,main
193,91,3.56227965760354,110.216770011648,29.8363802682338,111.419031307332,30.8265902768241,460.665886623496,457.103606965893,2001.30940984011,2004.87168949772,SC1_DQ412043.1,main,main
197,87,3.17895464013349,111.239034390949,36.2795086905267,111.299684475443,30.5846669742161,460.665886623496,457.486931983363,2001.69273485758,2004.87168949772,SC1_DQ412042.1,main,main
182,183,0.141821954558107,114.087838657226,22.4958417143222,114.087802210861,22.4723617126034,460.735344839433,460.593522884875,2004.7993257591,2004.94114771365,NA,main,main
218,35,12.8808899195048,107.722854985535,23.2223150059799,108.312345693095,22.8751167477775,460.747853836611,447.866963917106,1992.07276679133,2004.95365671083,SC1_DQ071615.1,main,main
183,184,0.0900348675794156,114.087802210861,22.4723617126034,114.093644702676,22.4751603094273,460.825379707012,460.735344839433,2004.94114771365,2005.03118258123,NA,main,main
179,110,0.316745113979827,114.239057710365,22.2752225355539,114.225819018269,22.3739292089578,460.96132041345,460.644575299471,2004.85037817369,2005.16712328767,SC1_DQ022305.2,main,main
182,111,0.386975610767379,114.087838657226,22.4958417143222,114.052620893839,22.5097524972962,460.980498495642,460.593522884875,2004.7993257591,2005.18630136986,SC1_DQ084199.1,main,main
184,109,0.212653035205271,114.093644702676,22.4751603094273,113.978110795329,22.3235981987865,461.038032742218,460.825379707012,2005.03118258123,2005.24383561644,SC1_DQ084200.1,main,main
175,185,4.06309963761632,114.351785683264,22.3368873259847,114.379744878927,22.3178204098211,461.115053497515,457.051953859898,2001.25775673412,2005.32085637174,NA,main,main
154,155,3.19229589780167,101.77472375222,22.443283335925,101.425131235468,21.8236370132196,461.168837336015,457.976541438213,2002.18234431243,2005.37464021024,NA,main,main
176,106,1.76143950124334,114.350947113205,22.2418214491701,114.412378180511,22.2333244381796,461.550361509341,459.788922008098,2003.99472488232,2005.75616438356,SC1_GQ153539.1,main,main
184,108,0.724981802328607,114.093644702676,22.4751603094273,114.328017774434,22.1054701111703,461.550361509341,460.825379707012,2005.03118258123,2005.75616438356,SC1_GQ153540.1,main,main
249,250,2.65754737528189,102.720906275959,24.6591609638648,102.846391192817,24.8027382881067,461.67500345103,459.017456075748,2003.22325894997,2005.88080632525,NA,main,main
183,115,1.05337283429153,114.087802210861,22.4723617126034,114.098853843867,22.4271204385566,461.788717673724,460.735344839433,2004.94114771365,2005.99452054795,SC1_GQ153541.1,main,main
246,6,16.1325067850166,102.904220943535,24.8553187218597,105.604426184191,25.395309637238,461.832553290163,445.700046505146,1989.90584937937,2006.03835616438,SC1_FJ588686.1,main,main
185,116,0.840787463881142,114.379744878927,22.3178204098211,114.29615512031,22.2367473758441,461.955840961396,461.115053497515,2005.32085637174,2006.16164383562,SC1_GQ153542.1,main,main
185,117,0.840787463881142,114.379744878927,22.3178204098211,114.383762980571,22.3040073781438,461.955840961396,461.115053497515,2005.32085637174,2006.16164383562,SC1_GQ153543.1,main,main
190,191,32.4303762757661,111.578533677897,29.4483420357419,111.719349769511,29.6669837125425,462.010535505866,429.5801592301,1973.78596210432,2006.21633838009,NA,main,main
179,180,1.58840724120928,114.239057710365,22.2752225355539,114.273251711673,22.3563876254178,462.23298254068,460.644575299471,2004.85037817369,2006.4387854149,NA,main,main
180,181,0.218007622095703,114.273251711673,22.3563876254178,114.319206641839,22.5603882327163,462.450990162776,462.23298254068,2006.4387854149,2006.656793037,NA,main,main
180,113,0.254365270030895,114.273251711673,22.3563876254178,114.425646492522,22.5293097379586,462.487347810711,462.23298254068,2006.4387854149,2006.69315068493,SC1_GQ153545.1,main,main
181,112,0.0363576479351924,114.319206641839,22.5603882327163,114.262518301804,22.5673829184669,462.487347810711,462.450990162776,2006.656793037,2006.69315068493,SC1_GQ153544.1,main,main
181,114,0.559645319167958,114.319206641839,22.5603882327163,114.294811934145,22.5492654344028,463.010635481944,462.450990162776,2006.656793037,2007.21643835616,SC1_GQ153546.1,main,main
237,239,12.6076349573256,103.383115432878,25.0040249332299,103.307632287961,24.7939305307635,463.139869256219,450.532234298893,1994.73803717311,2007.34567213044,NA,main,main
174,118,8.03480812850605,114.214776351892,22.3659942697363,114.028238156042,22.2631762644708,463.199676577834,455.164868449328,1999.37067132355,2007.40547945205,SC1_GQ153547.1,main,main
196,199,12.8049704027579,111.927195294713,36.6100519528036,126.338368477944,41.7291491310575,463.478181353612,450.673210950855,1994.87901382508,2007.68398422783,NA,main,main
178,107,3.11245653412667,114.245410695846,22.3459886707139,114.328557068874,22.3759105195568,463.703786166875,460.591329632749,2004.79713250697,2007.9095890411,SC1_GQ153548.1,main,main
220,226,7.55471334719537,112.456264099239,22.9193077238091,112.56435563259,22.9485162147159,464.842070573851,457.287357226656,2001.49316010088,2009.04787344807,NA,main,main
