node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,222,1.35908147797826,103.236156094622,25.0981930032022,103.176343404396,24.7771563040366,543.640866122019,542.281784644041,1973.75749707758,1975.11657855556,NA,main,main
222,223,1.7388564252611,103.176343404396,24.7771563040366,103.307422512181,25.0079134173242,545.37972254728,543.640866122019,1975.11657855556,1976.85543498082,NA,main,main
222,251,4.16462847948387,103.176343404396,24.7771563040366,102.882496603888,24.6594943666645,547.805494601503,543.640866122019,1975.11657855556,1979.28120703504,NA,main,main
175,176,1.569965228469,119.06711774491,28.0702775352507,118.766426963212,27.792939464586,552.534267914443,550.964302685974,1982.44001511951,1984.00998034798,NA,main,main
175,184,2.30433252297951,119.06711774491,28.0702775352507,117.967016180394,25.1407127356408,553.268635208954,550.964302685974,1982.44001511951,1984.74434764249,NA,main,main
200,201,11.1714622621907,112.471947329783,34.9755559819472,112.590476466451,34.9287591802915,553.295967445803,542.124505183613,1973.60021761715,1984.77167987934,NA,main,main
152,155,7.61282183253836,101.378958957077,20.728074825908,102.89106566858,18.9595758617751,554.496480887727,546.883659055189,1978.35937148873,1985.97219332127,NA,main,main
223,243,10.0960890700748,103.307422512181,25.0079134173242,104.853691370911,24.9859359984513,555.475811617355,545.37972254728,1976.85543498082,1986.95152405089,NA,main,main
223,224,10.6826881361155,103.307422512181,25.0079134173242,107.678753875934,23.4208348882918,556.062410683395,545.37972254728,1976.85543498082,1987.53812311693,NA,main,main
176,177,4.02986095045739,118.766426963212,27.792939464586,118.800352587082,27.8368166158257,556.564128864901,552.534267914443,1984.00998034798,1988.03984129844,NA,main,main
224,225,3.55291789803712,107.678753875934,23.4208348882918,110.825481098502,22.5729696119501,559.615328581433,556.062410683395,1987.53812311693,1991.09104101497,NA,main,main
251,252,12.2219896018817,102.882496603888,24.6594943666645,102.938264009518,24.6240677150965,560.027484203384,547.805494601503,1979.28120703504,1991.50319663692,NA,main,main
252,253,4.17457308960779,102.938264009518,24.6240677150965,102.775562736307,24.8494204889417,564.202057292992,560.027484203384,1991.50319663692,1995.67776972653,NA,main,main
152,153,17.3911206041801,101.378958957077,20.728074825908,101.229581425137,21.3299753378631,564.274779659369,546.883659055189,1978.35937148873,1995.75049209291,NA,main,main
184,185,11.2235755878501,117.967016180394,25.1407127356408,114.177084880785,22.3540496039613,564.492210796804,553.268635208954,1984.74434764249,1995.96792323034,NA,main,main
177,178,9.03125732490205,118.800352587082,27.8368166158257,117.734966468076,28.9554078188998,565.595386189803,556.564128864901,1988.03984129844,1997.07109862334,NA,main,main
185,186,3.6275190129503,114.177084880785,22.3540496039613,114.042377266621,22.3653280578262,568.119729809754,564.492210796804,1995.96792323034,1999.59544224329,NA,main,main
225,226,9.28880240488383,110.825481098502,22.5729696119501,111.746347431768,22.383363931392,568.904130986316,559.615328581433,1991.09104101497,2000.37984341986,NA,main,main
153,154,5.64281336888078,101.229581425137,21.3299753378631,101.513492416648,21.2846763948235,569.91759302825,564.274779659369,1995.75049209291,2001.39330546179,NA,main,main
201,211,17.4078992403905,112.590476466451,34.9287591802915,110.198407478815,33.164822299471,570.703866686194,553.295967445803,1984.77167987934,2002.17957911973,NA,main,main
169,170,12.623363432307,111.156823862469,31.0283069396922,111.741164667682,31.80337377668,570.948023273732,558.324659841425,1989.80037227496,2002.42373570727,NA,main,main
220,221,28.7027072957981,103.236156094622,25.0981930032022,104.195872728347,25.4672734214476,570.984491939839,542.281784644041,1973.75749707758,2002.46020437338,NA,main,main
253,254,7.51992231185094,102.775562736307,24.8494204889417,102.822664275889,24.8761322301067,571.721979604843,564.202057292992,1995.67776972653,2003.19769203838,NA,main,main
170,92,1.61462045711243,111.741164667682,31.80337377668,110.568646636765,32.2093665391515,572.562643730844,570.948023273732,2002.42373570727,2004.03835616438,SC1_DQ648857.1,main,main
254,255,1.034894260026,102.822664275889,24.8761322301067,102.767163740826,24.9723638697999,572.756873864869,571.721979604843,2003.19769203838,2004.23258629841,NA,main,main
186,187,4.70586150320448,114.042377266621,22.3653280578262,114.013599651891,22.1887941965229,572.825591312959,568.119729809754,1999.59544224329,2004.3013037465,NA,main,main
