node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,222,1.68257754091255,112.223889736505,23.919379151332,102.357097989977,25.5645531839334,520.048937223324,518.366359682412,1975.33762237722,1977.02019991813,NA,main,main
222,231,3.08911442512174,102.357097989977,25.5645531839334,102.392939792441,25.4985943748607,523.138051648446,520.048937223324,1977.02019991813,1980.10931434325,NA,main,main
153,154,6.9760880019793,119.727695923737,27.7092495737279,117.493274422268,27.5474179300033,526.127153273721,519.151065271741,1976.12232796655,1983.09841596853,NA,main,main
231,232,3.00452822141349,102.392939792441,25.4985943748607,101.977865018703,25.0302683188401,526.142579869859,523.138051648446,1980.10931434325,1983.11384256466,NA,main,main
274,277,8.61769176957437,102.298067251431,21.4258252288028,101.533672667316,18.7631037033507,528.482821807712,519.865130038137,1976.83639273294,1985.45408450252,NA,main,main
202,203,10.1971413114384,112.223889736505,23.919379151332,112.167435185227,23.7660974572938,528.56350099385,518.366359682412,1975.33762237722,1985.53476368865,NA,main,main
154,172,3.99301244534364,117.493274422268,27.5474179300033,117.555655619302,27.6674633599907,530.120165719064,526.127153273721,1983.09841596853,1987.09142841387,NA,main,main
154,155,4.25343382091119,117.493274422268,27.5474179300033,117.790933664835,27.1151334940835,530.380587094632,526.127153273721,1983.09841596853,1987.35184978944,NA,main,main
231,262,8.03786460370318,102.392939792441,25.4985943748607,102.254675355627,25.2070929019621,531.175916252149,523.138051648446,1980.10931434325,1988.14717894695,NA,main,main
184,185,7.8765343577236,112.300222332176,35.382354321652,112.306370351148,35.5113422286184,532.372144039663,524.49560968194,1981.46687237674,1989.34340673447,NA,main,main
203,204,4.26426154086869,112.167435185227,23.7660974572938,111.698300911331,23.5844440472299,532.827762534719,528.56350099385,1985.53476368865,1989.79902522952,NA,main,main
232,233,7.1397783204023,101.977865018703,25.0302683188401,102.359286745474,24.3239249266727,533.282358190262,526.142579869859,1983.11384256466,1990.25362088507,NA,main,main
204,205,1.35232567645098,111.698300911331,23.5844440472299,111.634999793081,23.5291351711723,534.18008821117,532.827762534719,1989.79902522952,1991.15135090597,NA,main,main
222,223,14.9121297984508,102.357097989977,25.5645531839334,104.287919205859,25.6900545362518,534.961067021775,520.048937223324,1977.02019991813,1991.93232971658,NA,main,main
233,234,3.38127669468463,102.359286745474,24.3239249266727,102.338769070553,25.0515925366305,536.663634884946,533.282358190262,1990.25362088507,1993.63489757975,NA,main,main
155,156,8.41766537336887,117.790933664835,27.1151334940835,117.270477677107,28.6884730889545,538.798252468001,530.380587094632,1987.35184978944,1995.76951516281,NA,main,main
155,160,9.32773151703044,117.790933664835,27.1151334940835,113.929142185399,22.2774354109325,539.708318611662,530.380587094632,1987.35184978944,1996.67958130647,NA,main,main
234,235,4.76761239806071,102.338769070553,25.0515925366305,102.662258795186,24.7940526183217,541.431247283007,536.663634884946,1993.63489757975,1998.40250997781,NA,main,main
185,195,9.06251416067887,112.306370351148,35.5113422286184,112.103072208892,35.4357815707739,541.434658200342,532.372144039663,1989.34340673447,1998.40592089515,NA,main,main
160,161,2.01260333035868,113.929142185399,22.2774354109325,113.988793926711,22.3007545000745,541.720921942021,539.708318611662,1996.67958130647,1998.69218463683,NA,main,main
274,275,22.4557316314005,102.298067251431,21.4258252288028,102.079590613473,20.9442626042571,542.320861669538,519.865130038137,1976.83639273294,1999.29212436434,NA,main,main
235,240,4.55319173509667,102.662258795186,24.7940526183217,102.804552288754,24.8592372843914,545.984439018104,541.431247283007,1998.40250997781,2002.95570171291,NA,main,main
179,180,13.8250098576157,111.097460031679,29.7153339121838,111.685325948116,31.0232240764453,546.20046740872,532.375457551104,1989.34672024591,2003.17173010352,NA,main,main
275,276,3.97477383477088,102.079590613473,20.9442626042571,102.096772901414,20.8436771120268,546.295635504309,542.320861669538,1999.29212436434,2003.26689819911,NA,main,main
161,162,4.76825456278038,113.988793926711,22.3007545000745,114.096191491824,22.4164431911445,546.489176504801,541.720921942021,1998.69218463683,2003.46043919961,NA,main,main
161,171,4.79796075116816,113.988793926711,22.3007545000745,114.382233614777,22.2875165058652,546.518882693189,541.720921942021,1998.69218463683,2003.49014538799,NA,main,main
235,236,5.34721596821033,102.662258795186,24.7940526183217,102.705504888597,24.8450627156765,546.778463251217,541.431247283007,1998.40250997781,2003.74972594602,NA,main,main
223,225,12.0536936651636,104.287919205859,25.6900545362518,104.256542264533,25.4971526360739,547.014760686939,534.961067021775,1991.93232971658,2003.98602338174,NA,main,main
180,92,0.866626060858579,111.685325948116,31.0232240764453,111.822808528511,30.7928266840971,547.067093469579,546.20046740872,2003.17173010352,2004.03835616438,SC1_DQ648857.1,main,main
162,163,1.2537852813189,114.096191491824,22.4164431911445,114.322772475222,22.4141366794329,547.74296178612,546.489176504801,2003.46043919961,2004.71422448092,NA,main,main
163,164,0.0497038807360397,114.322772475222,22.4141366794329,114.310263874187,22.4444863398128,547.792665666856,547.74296178612,2004.71422448092,2004.76392836166,NA,main,main
195,87,6.4657686025699,112.103072208892,35.4357815707739,111.299684475443,30.5846669742161,547.900426802912,541.434658200342,1998.40592089515,2004.87168949772,SC1_DQ412042.1,main,main
180,91,1.69995939419184,111.685325948116,31.0232240764453,111.419031307332,30.8265902768241,547.900426802912,546.20046740872,2003.17173010352,2004.87168949772,SC1_DQ412043.1,main,main
164,165,0.127501745663494,114.310263874187,22.4444863398128,114.28169087297,22.4065028657592,547.92016741252,547.792665666856,2004.76392836166,2004.89143010732,NA,main,main
164,170,0.155801866696805,114.310263874187,22.4444863398128,114.402004599931,22.2447649222558,547.948467533553,547.792665666856,2004.76392836166,2004.91973022836,NA,main,main
203,35,19.4188930221768,112.167435185227,23.7660974572938,108.312345693095,22.8751167477775,547.982394016027,528.56350099385,1985.53476368865,2004.95365671083,SC1_DQ071615.1,main,main
165,166,0.0946484530701959,114.28169087297,22.4065028657592,114.256908751062,22.4162788481011,548.01481586559,547.92016741252,2004.89143010732,2004.98607856039,NA,main,main
165,110,0.275693180346725,114.28169087297,22.4065028657592,114.225819018269,22.3739292089578,548.195860592866,547.92016741252,2004.89143010732,2005.16712328767,SC1_DQ022305.2,main,main
