node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,1.46814132682571,104.137476266988,25.0756108641023,104.115552049956,25.4666635578575,553.298557929828,551.830416603002,1978.84827323827,1980.3164145651,NA,main,main
219,228,2.33442079735583,104.115552049956,25.4666635578575,106.851612200333,23.6046469298639,555.632978727184,553.298557929828,1980.3164145651,1982.65083536245,NA,main,main
218,249,4.23030500301684,104.137476266988,25.0756108641023,104.229800227613,25.0854939019137,556.060721606019,551.830416603002,1978.84827323827,1983.07857824129,NA,main,main
175,176,2.46479608008183,118.41650314421,27.912931876753,118.648300854204,28.0625810871559,558.219092059082,555.754295979001,1982.77215261427,1985.23694869435,NA,main,main
175,196,2.79822152150309,118.41650314421,27.912931876753,117.481098033257,27.7716323022311,558.552517500504,555.754295979001,1982.77215261427,1985.57037413577,NA,main,main
228,230,3.20860047327769,106.851612200333,23.6046469298639,107.706319192596,22.8177807400612,558.841579200461,555.632978727184,1982.65083536245,1985.85943583573,NA,main,main
277,278,14.497128584729,104.857758731306,25.0631327416408,103.123341169884,25.6580514348682,560.216676602054,545.719548017325,1972.73740465259,1987.23453323732,NA,main,main
176,177,2.11399547532888,118.648300854204,28.0625810871559,118.163357540782,28.5161835464265,560.333087534411,558.219092059082,1985.23694869435,1987.35094416968,NA,main,main
200,201,4.07443129497008,112.402841733228,34.9285027942918,112.592533623553,35.241025075043,560.79386379789,556.71943250292,1983.73728913819,1987.81172043316,NA,main,main
230,231,5.4155757131277,107.706319192596,22.8177807400612,112.491405426156,22.9722267994132,564.257154913589,558.841579200461,1985.85943583573,1991.27501154886,NA,main,main
152,155,3.76384159473277,101.409033170496,21.4616267422944,102.351617854311,18.5269001022185,564.674815209401,560.910973614668,1987.92883024994,1991.69267184467,NA,main,main
219,220,11.9687021293127,104.115552049956,25.4666635578575,104.021066002051,25.4303111983112,565.267260059141,553.298557929828,1980.3164145651,1992.28511669441,NA,main,main
277,280,20.8527566782303,104.857758731306,25.0631327416408,109.507899225899,24.1505161187951,566.572304695555,545.719548017325,1972.73740465259,1993.59016133082,NA,main,main
249,250,11.2633430648675,104.229800227613,25.0854939019137,102.718289427979,25.1257499484675,567.324064670886,556.060721606019,1983.07857824129,1994.34192130616,NA,main,main
177,180,8.16303074695734,118.163357540782,28.5161835464265,118.239540759005,28.4414529808326,568.496118281369,560.333087534411,1987.35094416968,1995.51397491664,NA,main,main
152,153,9.30717388009282,101.409033170496,21.4616267422944,101.39648072082,21.3924258726868,570.218147494761,560.910973614668,1987.92883024994,1997.23600413003,NA,main,main
