node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,8.00162768197008,116.600755754643,28.2713989275003,116.243275405442,26.2597717783377,491.765207681773,483.763579999803,1973.01268777548,1981.01431545745,NA,main,main
207,208,3.66110424637537,103.781192516118,25.1766527280199,104.825334117229,24.8947053508531,493.108308475076,489.4472042287,1978.69631200437,1982.35741625075,NA,main,main
208,237,1.67009511444996,104.825334117229,24.8947053508531,104.782727443741,24.9040067668435,494.778403589526,493.108308475076,1982.35741625075,1984.0275113652,NA,main,main
208,209,3.14696516917525,104.825334117229,24.8947053508531,104.845058958668,24.7239052377405,496.255273644251,493.108308475076,1982.35741625075,1985.50438141992,NA,main,main
151,152,5.62024974401597,116.243275405442,26.2597717783377,116.235104160681,26.2569590792568,497.385457425789,491.765207681773,1981.01431545745,1986.63456520146,NA,main,main
152,154,1.4080296325511,116.235104160681,26.2569590792568,115.992745591774,26.0703048410926,498.79348705834,497.385457425789,1986.63456520146,1988.04259483401,NA,main,main
237,238,5.21494238331002,104.782727443741,24.9040067668435,104.74805284569,24.9819083584168,499.993345972836,494.778403589526,1984.0275113652,1989.24245374851,NA,main,main
237,246,6.33824470692136,104.782727443741,24.9040067668435,109.30123569485,23.2415215196303,501.116648296447,494.778403589526,1984.0275113652,1990.36575607212,NA,main,main
184,185,12.9409452013826,112.763299647786,34.8624124169866,113.25375359118,35.1280558403635,501.482219163912,488.54127396253,1977.7903817382,1990.73132693959,NA,main,main
152,153,4.73979896762815,116.235104160681,26.2569590792568,115.933418521693,26.1958037032715,502.125256393417,497.385457425789,1986.63456520146,1991.37436416909,NA,main,main
246,247,4.24452248988073,109.30123569485,23.2415215196303,109.270590130321,21.4393114698089,505.361170786328,501.116648296447,1990.36575607212,1994.610278562,NA,main,main
274,275,4.06770913202077,100.867358084291,21.3397660625151,100.755029821815,21.1397083529319,506.878631587977,502.810922455956,1992.06003023163,1996.12773936365,NA,main,main
154,159,9.09668339687832,115.992745591774,26.0703048410926,114.164019500777,22.346978076714,507.890170455218,498.79348705834,1988.04259483401,1997.13927823089,NA,main,main
209,210,12.1379461522396,104.845058958668,24.7239052377405,104.955057629,24.1886914909385,508.393219796491,496.255273644251,1985.50438141992,1997.64232757216,NA,main,main
159,160,0.708901348924055,114.164019500777,22.346978076714,114.118481747949,22.2838874199526,508.599071804142,507.890170455218,1997.13927823089,1997.84817957982,NA,main,main
274,277,7.19721695575895,100.867358084291,21.3397660625151,100.942230872838,21.4963742989962,510.008139411715,502.810922455956,1992.06003023163,1999.25724718739,NA,main,main
207,265,22.3088687619825,103.781192516118,25.1766527280199,103.778183673163,25.1444646219005,511.756072990683,489.4472042287,1978.69631200437,2001.00518076636,NA,main,main
185,195,10.5069098208982,113.25375359118,35.1280558403635,113.511907327264,35.1315088108086,511.98912898481,501.482219163912,1990.73132693959,2001.23823676048,NA,main,main
247,248,7.12279739486322,109.270590130321,21.4393114698089,112.419844508394,22.9130762099458,512.483968181191,505.361170786328,1994.610278562,2001.73307595686,NA,main,main
181,182,16.0724768398858,111.340847134068,28.7781549794544,111.889891750042,30.7880784469976,512.634199818512,496.561722978626,1985.8108307543,2001.88330759419,NA,main,main
210,213,4.35282952374442,104.955057629,24.1886914909385,102.818056528386,24.7760062069862,512.746049320235,508.393219796491,1997.64232757216,2001.99515709591,NA,main,main
154,155,14.5353428654808,115.992745591774,26.0703048410926,115.88480226453,26.1735750761092,513.328829923821,498.79348705834,1988.04259483401,2002.57793769949,NA,main,main
160,161,4.85087460341909,114.118481747949,22.2838874199526,113.983863709601,22.302922498062,513.449946407561,508.599071804142,1997.84817957982,2002.69905418324,NA,main,main
161,162,0.56056324944484,113.983863709601,22.302922498062,113.97592641499,22.3252994946232,514.010509657006,513.449946407561,2002.69905418324,2003.25961743268,NA,main,main
161,166,0.690520997480785,113.983863709601,22.302922498062,113.965702011556,22.4114185262862,514.140467405042,513.449946407561,2002.69905418324,2003.38957518072,NA,main,main
182,92,2.15504857019808,111.889891750042,30.7880784469976,111.854659856462,30.6518513039312,514.78924838871,512.634199818512,2001.88330759419,2004.03835616438,SC1_DQ648857.1,main,main
162,163,0.965132132642065,113.97592641499,22.3252994946232,114.251546116246,22.2714621519903,514.975641789648,514.010509657006,2003.25961743268,2004.22474956532,NA,main,main
166,169,0.859400345156711,113.965702011556,22.4114185262862,114.25484780521,22.494066703413,514.999867750199,514.140467405042,2003.38957518072,2004.24897552587,NA,main,main
238,240,15.1848483911216,104.74805284569,24.9819083584168,104.506920117647,25.0226166677793,515.178194363957,499.993345972836,1989.24245374851,2004.42730213963,NA,main,main
163,164,0.408824475770988,114.251546116246,22.2714621519903,114.234179580293,22.2665670398884,515.384466265419,514.975641789648,2004.22474956532,2004.63357404109,NA,main,main
277,278,5.51554455500946,100.942230872838,21.4963742989962,100.914955121755,21.490343269399,515.523683966724,510.008139411715,1999.25724718739,2004.7727917424,NA,main,main
