node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,1.18644861896219,102.831761773776,24.577554362957,103.088367840756,25.0957788217851,501.274781447108,500.088332828145,1974.53928133193,1975.72572995089,NA,main,main
219,220,0.906492031285744,103.088367840756,25.0957788217851,103.220646026536,25.1703631978996,502.181273478393,501.274781447108,1975.72572995089,1976.63222198218,NA,main,main
220,221,3.5372366183753,103.220646026536,25.1703631978996,103.186638620875,25.1257714869035,505.718510096769,502.181273478393,1976.63222198218,1980.16945860055,NA,main,main
220,249,5.33592699279476,103.220646026536,25.1703631978996,103.249468767028,25.1864584864565,507.517200471188,502.181273478393,1976.63222198218,1981.96814897497,NA,main,main
152,153,4.56084178979335,101.584968317576,21.3912939752885,101.01091167969,18.2982724777367,508.466866426195,503.906024636401,1978.35697314018,1982.91781492998,NA,main,main
249,250,4.8651939779216,103.249468767028,25.1864584864565,103.37475515509,25.0155436791018,512.38239444911,507.517200471188,1981.96814897497,1986.83334295289,NA,main,main
221,230,6.71206848477812,103.186638620875,25.1257714869035,110.921730024544,24.0689039342767,512.430578581547,505.718510096769,1980.16945860055,1986.88152708533,NA,main,main
218,278,13.611756994167,102.831761773776,24.577554362957,101.83030936012,24.2480651230634,513.700089822312,500.088332828145,1974.53928133193,1988.1510383261,NA,main,main
200,201,6.54647565144433,114.00072233977,35.1084337634873,114.128972678777,35.3516960978271,514.328122673939,507.781647022495,1982.23259552628,1988.77907117772,NA,main,main
230,231,2.79587370875263,110.921730024544,24.0689039342767,111.126598680546,24.1950014905109,515.226452290299,512.430578581547,1986.88152708533,1989.67740079408,NA,main,main
221,222,12.4581252690319,103.186638620875,25.1257714869035,103.305730746715,25.7656549308092,518.176635365801,505.718510096769,1980.16945860055,1992.62758386958,NA,main,main
174,175,5.41696592155573,116.907474622247,29.2763845468726,114.976545849454,26.2059979694612,518.296666847418,512.879700925862,1987.33064942965,1992.7476153512,NA,main,main
175,176,0.432612064481489,114.976545849454,26.2059979694612,115.187564137243,26.6603222366748,518.7292789119,518.296666847418,1992.7476153512,1993.18022741568,NA,main,main
175,193,1.61504443056606,114.976545849454,26.2059979694612,114.639124328388,25.8990821616963,519.911711277984,518.296666847418,1992.7476153512,1994.36265978177,NA,main,main
250,251,10.4655477696986,103.37475515509,25.0155436791018,102.171631291975,24.6271240779708,522.847942218808,512.38239444911,1986.83334295289,1997.29889072259,NA,main,main
152,155,19.6120832716697,101.584968317576,21.3912939752885,101.728327950451,21.5888475317744,523.518107908071,503.906024636401,1978.35697314018,1997.96905641185,NA,main,main
231,232,8.54690502170528,111.126598680546,24.1950014905109,112.904968169836,23.2453696680742,523.773357312005,515.226452290299,1989.67740079408,1998.22430581579,NA,main,main
