node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,17.01833668518,101.987870240158,18.4084564190984,102.175941460285,18.6685447456084,970.384003161106,953.365666475926,1981.79323561294,1998.81157229812,NA,main,main
55,56,20.2138525366769,106.28682738809,14.1583574873309,106.278199516855,14.0838624654849,979.990203540712,959.776351004035,1988.20392014105,2008.41777267773,NA,main,main
50,51,11.3038374460083,102.175941460285,18.6685447456084,102.207690977388,18.3941036278608,981.687840607114,970.384003161106,1998.81157229812,2010.11540974413,NA,main,main
56,57,2.02314747728337,106.278199516855,14.0838624654849,106.208359189969,14.0428996771586,982.013351017995,979.990203540712,2008.41777267773,2010.44092015501,NA,main,main
69,70,27.7646055065958,101.824387480507,24.7883031594222,101.603920928983,22.7098503618033,982.386553394179,954.621947887583,1983.0495170246,2010.81412253119,NA,main,main
57,13,0.487846968279097,106.208359189969,14.0428996771586,106.183966948505,13.938617364617,982.501197986275,982.013351017995,2010.44092015501,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,14,0.487846968279097,106.208359189969,14.0428996771586,106.036279983932,13.8313219225911,982.501197986275,982.013351017995,2010.44092015501,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,36.3018771902753,101.987870240158,18.4084564190984,102.009580444966,18.6029970438926,989.667543666201,953.365666475926,1981.79323561294,2018.09511280321,NA,main,main
70,31,7.76669938661584,101.603920928983,22.7098503618033,101.23841694238,22.7976488643123,990.153252780795,982.386553394179,2010.81412253119,2018.58082191781,SC2_MW703458.1,main,main
56,58,10.9099486865375,106.278199516855,14.0838624654849,106.746827805344,16.6192101253886,990.90015222725,979.990203540712,2008.41777267773,2019.32772136426,NA,main,main
58,59,0.121187338050404,106.746827805344,16.6192101253886,106.744007124503,16.6138165083786,991.0213395653,990.90015222725,2019.32772136426,2019.44890870231,NA,main,main
55,19,32.260560733269,106.28682738809,14.1583574873309,101.153469638713,13.845637125526,992.036911737304,959.776351004035,1988.20392014105,2020.46448087432,SC2_MW251308.1,main,main
51,8,10.3927869771841,102.207690977388,18.3941036278608,102.353785297199,18.4937559565457,992.080627584299,981.687840607114,2010.11540974413,2020.50819672131,SC2_MZ937000.1,main,main
50,7,21.7020889040668,102.175941460285,18.6685447456084,102.260239312512,18.6122554637079,992.086092065173,970.384003161106,1998.81157229812,2020.51366120219,SC2_MZ937001.1,main,main
49,11,2.41854839897152,102.009580444966,18.6029970438926,102.066479253473,18.4559246877969,992.086092065173,989.667543666201,2018.09511280321,2020.51366120219,SC2_MZ937002.1,main,main
51,9,10.4064481793699,102.207690977388,18.3941036278608,102.293413257728,18.8753579787956,992.094288786484,981.687840607114,2010.11540974413,2020.5218579235,SC2_MZ937003.1,main,main
49,10,2.4267451202829,102.009580444966,18.6029970438926,102.072767592079,18.8778479001491,992.094288786484,989.667543666201,2018.09511280321,2020.5218579235,SC2_MZ937004.1,main,main
64,65,46.3594554164747,113.161585061866,27.5140690167609,112.828851497384,26.973205793007,992.441873202534,946.082417786059,1974.50998692307,2020.86944233955,NA,main,main
65,23,0.215489167302398,112.828851497384,26.973205793007,112.814946410266,26.9405827364229,992.657362369836,992.441873202534,2020.86944233955,2021.08493150685,SC2_OK017803.1,main,main
65,24,0.215489167302398,112.828851497384,26.973205793007,112.854185700398,26.9919440645788,992.657362369836,992.441873202534,2020.86944233955,2021.08493150685,SC2_OK017804.1,main,main
64,25,46.6516569125443,113.161585061866,27.5140690167609,113.151232467177,27.5244385985339,992.734074698603,946.082417786059,1974.50998692307,2021.16164383562,SC2_OK017805.1,main,main
69,29,38.1970583178695,101.824387480507,24.7883031594222,101.024603220847,25.5529587790966,992.819006205453,954.621947887583,1983.0495170246,2021.24657534247,SC2_OK017806.1,main,main
59,60,2.05273478763275,106.744007124503,16.6138165083786,106.706224282957,16.5621833171036,993.074074352933,991.0213395653,2019.44890870231,2021.50164348995,NA,main,main
70,30,11.6680692496296,101.603920928983,22.7098503618033,102.328375393016,22.593563497127,994.054622643809,982.386553394179,2010.81412253119,2022.48219178082,SC2_OR233302.1,main,main
60,17,1.33671267443792,106.706224282957,16.5621833171036,106.891697441522,16.7293829190873,994.410787027371,993.074074352933,2021.50164348995,2022.83835616438,SC2_OR233324.1,main,main
58,16,3.51063480012153,106.746827805344,16.6192101253886,106.805448684327,16.6077890005015,994.410787027371,990.90015222725,2019.32772136426,2022.83835616438,SC2_OR233322.1,main,main
59,18,3.39218718809803,106.744007124503,16.6138165083786,106.483357416477,16.6756189540736,994.413526753398,991.0213395653,2019.44890870231,2022.84109589041,SC2_OR233323.1,main,main
60,15,1.33945240046528,106.706224282957,16.5621833171036,106.530707552073,16.4735755698986,994.413526753398,993.074074352933,2021.50164348995,2022.84109589041,SC2_OR233328.1,main,main
