node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,14.8792163237273,102.427700382287,18.5168259656689,102.247308737672,18.6174978429563,1090.21921946556,1075.34000314183,1987.95041213176,2002.82962845549,NA,main,main
55,56,31.8989140398554,100.54733354316,13.9173886669448,106.129231569249,14.116756449802,1097.60071709394,1065.70180305408,1978.31221204401,2010.21112608387,NA,main,main
56,57,0.663163516540338,106.129231569249,14.116756449802,106.185067159631,13.9623498968243,1098.26388061048,1097.60071709394,2010.21112608387,2010.87428960041,NA,main,main
57,13,0.0544775228809851,106.185067159631,13.9623498968243,106.183966948505,13.938617364617,1098.31835813336,1098.26388061048,2010.87428960041,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,14,0.0544775228809851,106.185067159631,13.9623498968243,106.036279983932,13.8313219225911,1098.31835813336,1098.26388061048,2010.87428960041,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,31,6.52725780876329,101.730803207603,22.7737810153655,101.495841075331,22.8833961304187,1105.97041292788,1099.44315511912,2012.05356410904,2018.58082191781,SC2_MW703458.1,main,main
55,19,42.1522688303063,100.54733354316,13.9173886669448,101.153469638713,13.845637125526,1107.85407188439,1065.70180305408,1978.31221204401,2020.46448087432,SC2_MW251308.1,main,main
54,8,17.6785682658219,102.247308737672,18.6174978429563,102.353785297199,18.4937559565457,1107.89778773138,1090.21921946556,2002.82962845549,2020.50819672131,SC2_MZ937000.1,main,main
53,7,32.5632490704237,102.427700382287,18.5168259656689,102.260239312512,18.6122554637079,1107.90325221226,1075.34000314183,1987.95041213176,2020.51366120219,SC2_MZ937001.1,main,main
52,11,2.2538885919878,102.098512485765,18.8869607876209,102.066479253473,18.4559246877969,1107.90325221226,1105.64936362027,2018.2597726102,2020.51366120219,SC2_MZ937002.1,main,main
54,9,17.6922294680077,102.247308737672,18.6174978429563,102.293413257728,18.8753579787956,1107.91144893357,1090.21921946556,2002.82962845549,2020.5218579235,SC2_MZ937003.1,main,main
52,10,2.26208531329917,102.098512485765,18.8869607876209,102.072767592079,18.8778479001491,1107.91144893357,1105.64936362027,2018.2597726102,2020.5218579235,SC2_MZ937004.1,main,main
65,23,1.66154944347144,113.322152446202,27.1682883509482,113.66401127561,27.1110190580158,1108.47452251692,1106.81297307345,2019.42338206338,2021.08493150685,SC2_OK017803.1,main,main
65,24,1.66154944347144,113.322152446202,27.1682883509482,113.242643275289,27.0638645475662,1108.47452251692,1106.81297307345,2019.42338206338,2021.08493150685,SC2_OK017804.1,main,main
56,58,11.7086386279528,106.129231569249,14.116756449802,106.840966303581,16.667876163062,1109.30935572189,1097.60071709394,2010.21112608387,2021.91976471182,NA,main,main
58,59,0.0751662288464563,106.840966303581,16.667876163062,106.81450953212,16.6508007214028,1109.38452195074,1109.30935572189,2021.91976471182,2021.99493094067,NA,main,main
58,60,0.366921743683533,106.840966303581,16.667876163062,106.689613325528,16.5077425729597,1109.67627746557,1109.30935572189,2021.91976471182,2022.2866864555,NA,main,main
70,30,10.4286276717771,101.730803207603,22.7737810153655,102.328375393016,22.593563497127,1109.87178279089,1099.44315511912,2012.05356410904,2022.48219178082,SC2_OR233302.1,main,main
59,17,0.843425223718089,106.81450953212,16.6508007214028,106.891697441522,16.7293829190873,1110.22794717446,1109.38452195074,2021.99493094067,2022.83835616438,SC2_OR233324.1,main,main
59,16,0.843425223718544,106.81450953212,16.6508007214028,106.805448684327,16.6077890005015,1110.22794717446,1109.38452195074,2021.99493094067,2022.83835616438,SC2_OR233322.1,main,main
60,15,0.55440943490837,106.689613325528,16.5077425729597,106.530707552073,16.4735755698986,1110.23068690048,1109.67627746557,2022.2866864555,2022.84109589041,SC2_OR233328.1,main,main
60,18,0.55440943490837,106.689613325528,16.5077425729597,106.483357416477,16.6756189540736,1110.23068690048,1109.67627746557,2022.2866864555,2022.84109589041,SC2_OR233323.1,main,main
