node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,11.4834391848383,102.282698785003,18.6839783018179,102.08079808595,18.7204799556736,1024.5558636513,1013.07242446646,1994.55656293662,2006.04000212146,NA,main,main
67,68,26.7676996611932,102.137513620968,22.4685178261132,102.411682869757,22.7086383832333,1025.60064303836,998.832943377165,1980.31708184733,2007.08478150852,NA,main,main
55,56,13.4807419415047,104.351936254754,15.857838654287,106.176966347042,14.1516832898497,1028.5242969812,1015.0435550397,1996.52769350986,2010.00843545136,NA,main,main
56,57,0.836824605723594,106.176966347042,14.1516832898497,106.1887559227,13.8833233465375,1029.36112158692,1028.5242969812,2010.00843545136,2010.84526005709,NA,main,main
56,13,0.920331671925881,106.176966347042,14.1516832898497,106.183966948505,13.938617364617,1029.44462865313,1028.5242969812,2010.00843545136,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,14,0.0835070662022872,106.1887559227,13.8833233465375,106.036279983932,13.8313219225911,1029.44462865313,1029.36112158692,2010.84526005709,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,31,11.4960404092881,102.411682869757,22.7086383832333,103.094593195767,23.1686860519776,1037.09668344765,1025.60064303836,2007.08478150852,2018.58082191781,SC2_MW703458.1,main,main
57,58,9.08115265909334,106.1887559227,13.8833233465375,106.777765752089,16.8036994526742,1038.44227424602,1029.36112158692,2010.84526005709,2019.92641271618,NA,main,main
55,19,23.9367873644602,104.351936254754,15.857838654287,101.153469638713,13.845637125526,1038.98034240416,1015.0435550397,1996.52769350986,2020.46448087432,SC2_MW251308.1,main,main
50,8,14.4681945998516,102.08079808595,18.7204799556736,102.353785297199,18.4937559565457,1039.02405825115,1024.5558636513,2006.04000212146,2020.50819672131,SC2_MZ937000.1,main,main
49,7,25.9570982655643,102.282698785003,18.6839783018179,102.260239312512,18.6122554637079,1039.02952273202,1013.07242446646,1994.55656293662,2020.51366120219,SC2_MZ937001.1,main,main
51,11,5.13475180049633,101.734470640824,18.4650101258347,102.066479253473,18.4559246877969,1039.02952273202,1033.89477093153,2015.37890940169,2020.51366120219,SC2_MZ937002.1,main,main
50,9,14.4818558020374,102.08079808595,18.7204799556736,102.293413257728,18.8753579787956,1039.03771945334,1024.5558636513,2006.04000212146,2020.5218579235,SC2_MZ937003.1,main,main
51,10,5.14294852180771,101.734470640824,18.4650101258347,102.072767592079,18.8778479001491,1039.03771945334,1033.89477093153,2015.37890940169,2020.5218579235,SC2_MZ937004.1,main,main
58,59,0.615840148934847,106.777765752089,16.8036994526742,106.458159554383,16.5039336195389,1039.05811439495,1038.44227424602,2019.92641271618,2020.54225286511,NA,main,main
70,23,1.13551819652613,113.876179139958,26.6150798216158,113.773214901274,26.7206402405305,1039.60079303669,1038.46527484016,2019.94941331032,2021.08493150685,SC2_OK017803.1,main,main
70,24,1.13551819652613,113.876179139958,26.6150798216158,113.910996809346,26.6190253236498,1039.60079303669,1038.46527484016,2019.94941331032,2021.08493150685,SC2_OK017804.1,main,main
67,29,40.9294934951391,102.137513620968,22.4685178261132,102.87833132214,24.56827247068,1039.7624368723,998.832943377165,1980.31708184733,2021.24657534247,SC2_OK017806.1,main,main
58,60,2.12514619020182,106.777765752089,16.8036994526742,106.807160205771,16.6756664573007,1040.56742043622,1038.44227424602,2019.92641271618,2022.05155890638,NA,main,main
68,30,15.3974102723018,102.411682869757,22.7086383832333,102.328375393016,22.593563497127,1040.99805331066,1025.60064303836,2007.08478150852,2022.48219178082,SC2_OR233302.1,main,main
60,17,0.786797258003198,106.807160205771,16.6756664573007,106.891697441522,16.7293829190873,1041.35421769422,1040.56742043622,2022.05155890638,2022.83835616438,SC2_OR233324.1,main,main
60,16,0.786797258003653,106.807160205771,16.6756664573007,106.805448684327,16.6077890005015,1041.35421769422,1040.56742043622,2022.05155890638,2022.83835616438,SC2_OR233322.1,main,main
59,15,2.29884302529753,106.458159554383,16.5039336195389,106.530707552073,16.4735755698986,1041.35695742025,1039.05811439495,2020.54225286511,2022.84109589041,SC2_OR233328.1,main,main
59,18,2.29884302529753,106.458159554383,16.5039336195389,106.483357416477,16.6756189540736,1041.35695742025,1039.05811439495,2020.54225286511,2022.84109589041,SC2_OR233323.1,main,main
