node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,29.4325258157914,106.2313209915,14.1309127195349,106.313252475427,14.2154941639811,1056.32890432872,1026.89637851293,1977.99085606579,2007.42338188158,NA,main,main
51,52,1.12819427722524,106.313252475427,14.2154941639811,106.042785519477,13.8244878649812,1057.45709860594,1056.32890432872,2007.42338188158,2008.55157615881,NA,main,main
52,13,2.37719096448127,106.042785519477,13.8244878649812,106.183966948505,13.938617364617,1059.83428957043,1057.45709860594,2008.55157615881,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,14,2.37719096448127,106.042785519477,13.8244878649812,106.036279983932,13.8313219225911,1059.83428957043,1057.45709860594,2008.55157615881,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,31,13.6973521272929,102.109202675152,22.6605567468322,102.326813339434,22.7468231461209,1067.48634436495,1053.78899223765,2004.88346979052,2018.58082191781,SC2_MW703458.1,main,main
49,22,45.2213358731127,101.77727979322,21.0272825139167,101.396663061717,21.3558463125894,1068.38497450193,1023.16363862882,1974.25811618168,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,53,12.6767137099708,106.313252475427,14.2154941639811,106.77499864385,16.5555371679904,1069.00561803869,1056.32890432872,2007.42338188158,2020.10009559155,NA,main,main
50,19,42.4736248085274,106.2313209915,14.1309127195349,101.153469638713,13.845637125526,1069.37000332146,1026.89637851293,1977.99085606579,2020.46448087432,SC2_MW251308.1,main,main
59,8,11.6684972735003,102.311979849676,18.8816306977333,102.353785297199,18.4937559565457,1069.41371916845,1057.74522189495,2008.83969944781,2020.50819672131,SC2_MZ937000.1,main,main
60,11,0.655838472840129,102.041129305844,18.558302509785,102.066479253473,18.4559246877969,1069.41918364932,1068.76334517648,2019.85782272935,2020.51366120219,SC2_MZ937002.1,main,main
59,9,11.6821584756862,102.311979849676,18.8816306977333,102.293413257728,18.8753579787956,1069.42738037064,1057.74522189495,2008.83969944781,2020.5218579235,SC2_MZ937003.1,main,main
60,10,0.664035194151508,102.041129305844,18.558302509785,102.072767592079,18.8778479001491,1069.42738037064,1068.76334517648,2019.85782272935,2020.5218579235,SC2_MZ937004.1,main,main
53,54,0.499226397745147,106.77499864385,16.5555371679904,106.782106120916,16.5358366761796,1069.50484443644,1069.00561803869,2020.10009559155,2020.5993219893,NA,main,main
54,55,0.411675215601521,106.782106120916,16.5358366761796,106.474863958284,16.4900177566127,1069.91651965204,1069.50484443644,2020.5993219893,2021.0109972049,NA,main,main
65,23,7.46806817855283,109.900004527744,27.4514572507059,109.907720585779,27.4893727929331,1069.99045395399,1062.52238577543,2013.6168633283,2021.08493150685,SC2_OK017803.1,main,main
65,24,7.46806817855283,109.900004527744,27.4514572507059,109.859947843777,27.7086667466108,1069.99045395399,1062.52238577543,2013.6168633283,2021.08493150685,SC2_OK017804.1,main,main
70,30,17.5987219903067,102.109202675152,22.6605567468322,102.328375393016,22.593563497127,1071.38771422796,1053.78899223765,2004.88346979052,2022.48219178082,SC2_OR233302.1,main,main
54,17,2.23903417508663,106.782106120916,16.5358366761796,106.891697441522,16.7293829190873,1071.74387861152,1069.50484443644,2020.5993219893,2022.83835616438,SC2_OR233324.1,main,main
53,16,2.73826057283223,106.77499864385,16.5555371679904,106.805448684327,16.6077890005015,1071.74387861152,1069.00561803869,2020.10009559155,2022.83835616438,SC2_OR233322.1,main,main
55,15,1.83009868551247,106.474863958284,16.4900177566127,106.530707552073,16.4735755698986,1071.74661833755,1069.91651965204,2021.0109972049,2022.84109589041,SC2_OR233328.1,main,main
55,18,1.83009868551247,106.474863958284,16.4900177566127,106.483357416477,16.6756189540736,1071.74661833755,1069.91651965204,2021.0109972049,2022.84109589041,SC2_OR233323.1,main,main
