node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,8.93956522080991e-05,97.4134261402718,16.0999558327918,97.1513866118404,15.809718881397,8.93956522080991e-05,0,2021.44250799877,2021.44259739442,NA,main,main
142,147,0.0193935866469489,97.1513866118404,15.809718881397,98.237539078386,18.4853253283378,0.019482982299157,8.93956522080991e-05,2021.44259739442,2021.46199098107,NA,main,main
147,148,0.0211783208198424,98.237539078386,18.4853253283378,103.989291197484,25.6472671526357,0.0406613031189995,0.019482982299157,2021.46199098107,2021.48316930189,NA,main,main
148,220,0.00520842736904975,103.989291197484,25.6472671526357,104.217705931258,25.8634525343445,0.0458697304880492,0.0406613031189995,2021.48316930189,2021.48837772926,NA,main,main
220,221,0.00273147274008653,104.217705931258,25.8634525343445,113.33037633524,29.5145643608438,0.0486012032281358,0.0458697304880492,2021.48837772926,2021.491109202,NA,main,main
221,222,0.00660059098842018,113.33037633524,29.5145643608438,112.648894332902,30.3254130240894,0.055201794216556,0.0486012032281358,2021.491109202,2021.49770979299,NA,main,main
221,239,0.00713904471267626,113.33037633524,29.5145643608438,114.388982877501,29.962370906617,0.055740247940812,0.0486012032281358,2021.491109202,2021.49824824671,NA,main,main
239,240,0.00506964026202219,114.388982877501,29.962370906617,114.625141278736,30.4523251586565,0.0608098882028342,0.055740247940812,2021.49824824671,2021.50331788698,NA,main,main
148,149,0.0204199214062299,103.989291197484,25.6472671526357,104.067397598671,25.6994253384618,0.0610812245252293,0.0406613031189995,2021.48316930189,2021.5035892233,NA,main,main
222,223,0.00857622114398081,112.648894332902,30.3254130240894,111.767560361061,29.5230641341382,0.0637780153605368,0.055201794216556,2021.49770979299,2021.50628601413,NA,main,main
240,241,0.00548361737458519,114.625141278736,30.4523251586565,111.900922305834,32.0606827290866,0.0662935055774194,0.0608098882028342,2021.50331788698,2021.50880150435,NA,main,main
149,150,0.00734817397411325,104.067397598671,25.6994253384618,103.655300078751,25.524224608615,0.0684293984993426,0.0610812245252293,2021.5035892233,2021.51093739727,NA,main,main
150,151,0.00261206360566283,103.655300078751,25.524224608615,103.463103381826,25.3180854040649,0.0710414621050054,0.0684293984993426,2021.51093739727,2021.51354946088,NA,main,main
151,183,0.000310401654793527,103.463103381826,25.3180854040649,103.434498817045,25.2854929508976,0.071351863759799,0.0710414621050054,2021.51354946088,2021.51385986253,NA,main,main
183,189,0.00151283025260632,103.434498817045,25.2854929508976,103.166688613195,25.0960344741648,0.0728646940124053,0.071351863759799,2021.51385986253,2021.51537269278,NA,main,main
183,184,0.00322198721904447,103.434498817045,25.2854929508976,104.819442243407,26.372769577418,0.0745738509788434,0.071351863759799,2021.51385986253,2021.51708184975,NA,main,main
240,249,0.0139556796036919,114.625141278736,30.4523251586565,116.194592563812,28.1403761279047,0.0747655678065261,0.0608098882028342,2021.50331788698,2021.51727356658,NA,main,main
147,276,0.0553490801604965,98.237539078386,18.4853253283378,100.717291539411,18.2491418435199,0.0748320624596535,0.019482982299157,2021.46199098107,2021.51734006123,NA,main,main
223,225,0.0115589505349257,111.767560361061,29.5230641341382,110.660072597638,29.3712392659496,0.0753369658954625,0.0637780153605368,2021.50628601413,2021.51784496467,NA,main,main
249,251,0.00129263382342805,116.194592563812,28.1403761279047,118.491845220777,27.5278191667237,0.0760582016299541,0.0747655678065261,2021.51727356658,2021.5185662004,NA,main,main
241,242,0.00984951416218881,111.900922305834,32.0606827290866,112.106051914077,32.0584100481371,0.0761430197396082,0.0662935055774194,2021.50880150435,2021.51865101851,NA,main,main
251,252,0.000106341401275504,118.491845220777,27.5278191667237,118.500478994836,27.5303057504069,0.0761645430312296,0.0760582016299541,2021.5185662004,2021.5186725418,NA,main,main
150,201,0.0091520217221323,103.655300078751,25.524224608615,114.541510276905,24.696830343625,0.0775814202214749,0.0684293984993426,2021.51093739727,2021.52008941899,NA,main,main
252,255,0.00246981566313291,118.500478994836,27.5303057504069,118.452244230832,27.5506535564462,0.0786343586943625,0.0761645430312296,2021.5186725418,2021.52114235747,NA,main,main
184,185,0.00406224423114968,104.819442243407,26.372769577418,108.85054087479,26.4949110580041,0.0786360952099931,0.0745738509788434,2021.51708184975,2021.52114409398,NA,main,main
201,202,0.00183600692274211,114.541510276905,24.696830343625,114.316477745562,24.8545091516438,0.079417427144217,0.0775814202214749,2021.52008941899,2021.52192542592,NA,main,main
202,203,0.00128059973419547,114.316477745562,24.8545091516438,114.50802491299,24.9152539061508,0.0806980268784125,0.079417427144217,2021.52192542592,2021.52320602565,NA,main,main
255,256,0.00248146555896696,118.452244230832,27.5506535564462,118.443901227111,27.2566580295182,0.0811158242533295,0.0786343586943625,2021.52114235747,2021.52362382303,NA,main,main
151,152,0.0101940717052002,103.463103381826,25.3180854040649,102.546756539525,24.5799167008501,0.0812355338102056,0.0710414621050054,2021.51354946088,2021.52374353258,NA,main,main
225,226,0.00667291264854046,110.660072597638,29.3712392659496,110.048109230389,29.4680474819196,0.082009878544003,0.0753369658954625,2021.51784496467,2021.52451787732,NA,main,main
239,274,0.0262812073146795,114.388982877501,29.962370906617,114.665533429699,29.7744938785317,0.0820214552554915,0.055740247940812,2021.49824824671,2021.52452945403,NA,main,main
252,253,0.00592171459812244,118.500478994836,27.5303057504069,119.110355729632,28.142616699479,0.0820862576293521,0.0761645430312296,2021.5186725418,2021.5245942564,NA,main,main
276,277,0.00790872144199781,100.717291539411,18.2491418435199,101.12215700753,18.6196965607701,0.0827407839016513,0.0748320624596535,2021.51734006123,2021.52524878267,NA,main,main
152,153,0.00173775006838106,102.546756539525,24.5799167008501,102.600869755728,24.7420875721826,0.0829732838785867,0.0812355338102056,2021.52374353258,2021.52548128265,NA,main,main
189,190,0.010164205503028,103.166688613195,25.0960344741648,102.801624874597,24.7479628714665,0.0830288995154332,0.0728646940124053,2021.51537269278,2021.52553689829,NA,main,main
255,259,0.00452378527545241,118.452244230832,27.5506535564462,114.553937123958,22.10937954407,0.083158143969815,0.0786343586943625,2021.52114235747,2021.52566614274,NA,main,main
203,204,0.00310457233657487,114.50802491299,24.9152539061508,114.504600931933,25.5424891788743,0.0838025992149873,0.0806980268784125,2021.52320602565,2021.52631059799,NA,main,main
190,191,0.0010721667636612,102.801624874597,24.7479628714665,102.647678505907,24.7036405588924,0.0841010662790944,0.0830288995154332,2021.52553689829,2021.52660906505,NA,main,main
226,227,0.00239929086463804,110.048109230389,29.4680474819196,110.405448580704,30.299417650331,0.084409169408641,0.082009878544003,2021.52451787732,2021.52691716818,NA,main,main
259,271,0.00144050513802751,114.553937123958,22.10937954407,114.398408109885,21.96606769915,0.0845986491078425,0.083158143969815,2021.52566614274,2021.52710664788,NA,main,main
153,154,0.00180213272480405,102.600869755728,24.7420875721826,102.844268357752,24.8108775598209,0.0847754166033907,0.0829732838785867,2021.52548128265,2021.52728341538,NA,main,main
152,168,0.00438055936855711,102.546756539525,24.5799167008501,102.68924512252,24.5415022010916,0.0856160931787627,0.0812355338102056,2021.52374353258,2021.52812409195,NA,main,main
253,254,0.00369232654460125,119.110355729632,28.142616699479,119.109350995795,28.0955665834687,0.0857785841739533,0.0820862576293521,2021.5245942564,2021.52828658295,NA,main,main
242,243,0.0101564482074731,112.106051914077,32.0584100481371,113.678591446907,26.080059661082,0.0862994679470813,0.0761430197396082,2021.51865101851,2021.52880746672,NA,main,main
168,169,0.00103667962647832,102.68924512252,24.5415022010916,102.625911114928,25.1790538525385,0.086652772805241,0.0856160931787627,2021.52812409195,2021.52916077158,NA,main,main
