node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0189070730936159,104.035170489934,19.8557429201891,102.198451453548,17.8736335857169,0.0189070730936159,0,2021.43579206925,2021.45469914234,NA,main,main
141,275,0.0130505906849808,104.035170489934,19.8557429201891,102.451041680609,19.3756498392869,0.0130505906849808,0,2021.43579206925,2021.44884265993,NA,main,main
142,143,0.0238769454181657,102.198451453548,17.8736335857169,107.721035827984,28.8323847420139,0.0427840185117816,0.0189070730936159,2021.45469914234,2021.47857608776,NA,main,main
143,181,0.00983271624741439,107.721035827984,28.8323847420139,103.220208137558,28.300866407372,0.052616734759196,0.0427840185117816,2021.47857608776,2021.48840880401,NA,main,main
143,144,0.0118184719689667,107.721035827984,28.8323847420139,114.924215197087,28.4898370753771,0.0546024904807484,0.0427840185117816,2021.47857608776,2021.49039455973,NA,main,main
181,254,0.00747396279836839,103.220208137558,28.300866407372,103.807383751486,31.3406749302825,0.0600906975575644,0.052616734759196,2021.48840880401,2021.49588276681,NA,main,main
181,182,0.00945475542088183,103.220208137558,28.300866407372,103.137037005845,28.436967540025,0.0620714901800779,0.052616734759196,2021.48840880401,2021.49786355943,NA,main,main
144,170,0.0126008581206017,114.924215197087,28.4898370753771,114.782963967956,28.5044085507919,0.06720334860135,0.0546024904807484,2021.49039455973,2021.50299541785,NA,main,main
182,183,0.00759235836426933,103.137037005845,28.436967540025,102.086346968317,28.5376002622868,0.0696638485443472,0.0620714901800779,2021.49786355943,2021.50545591779,NA,main,main
144,145,0.016614394718752,114.924215197087,28.4898370753771,115.599808461533,29.2310172512599,0.0712168851995004,0.0546024904807484,2021.49039455973,2021.50700895445,NA,main,main
254,255,0.0118050464860314,103.807383751486,31.3406749302825,104.076665519884,31.7679823572476,0.0718957440435958,0.0600906975575644,2021.49588276681,2021.50768781329,NA,main,main
170,171,0.0067453748437096,114.782963967956,28.5044085507919,114.57836926703,28.6946150904668,0.0739487234450596,0.06720334860135,2021.50299541785,2021.50974079269,NA,main,main
142,271,0.0557775354875253,102.198451453548,17.8736335857169,101.514380672235,18.4394148318844,0.0746846085811412,0.0189070730936159,2021.45469914234,2021.51047667783,NA,main,main
183,184,0.00583658987528748,102.086346968317,28.5376002622868,106.331990145372,27.3707545385533,0.0755004384196347,0.0696638485443472,2021.50545591779,2021.51129250767,NA,main,main
184,185,0.00208864488028227,106.331990145372,27.3707545385533,107.47393581443,27.4244383720808,0.0775890832999169,0.0755004384196347,2021.51129250767,2021.51338115255,NA,main,main
184,249,0.00258490187421635,106.331990145372,27.3707545385533,106.182457497242,27.3788157387375,0.078085340293851,0.0755004384196347,2021.51129250767,2021.51387740954,NA,main,main
255,257,0.00834854976137153,104.076665519884,31.7679823572476,111.545683463447,33.9201720416853,0.0802442938049673,0.0718957440435958,2021.50768781329,2021.51603636305,NA,main,main
145,146,0.00958492057977941,115.599808461533,29.2310172512599,119.726778161861,29.0851363384945,0.0808018057792798,0.0712168851995004,2021.50700895445,2021.51659387503,NA,main,main
185,186,0.00423465727833115,107.47393581443,27.4244383720808,113.564861807601,24.3467657608267,0.0818237405782481,0.0775890832999169,2021.51338115255,2021.51761580983,NA,main,main
146,147,0.00217917673031945,119.726778161861,29.0851363384945,119.238346172697,29.2821280850651,0.0829809825095992,0.0808018057792798,2021.51659387503,2021.51877305176,NA,main,main
185,205,0.00599165264131343,107.47393581443,27.4244383720808,103.927953371907,24.6026513728014,0.0835807359412304,0.0775890832999169,2021.51338115255,2021.51937280519,NA,main,main
249,252,0.00551345723306972,106.182457497242,27.3788157387375,112.644859830746,28.1233079451472,0.0835987975269207,0.078085340293851,2021.51387740954,2021.51939086677,NA,main,main
171,179,0.00990371104664007,114.57836926703,28.6946150904668,116.001352215636,30.0057996584874,0.0838524344916997,0.0739487234450596,2021.50974079269,2021.51964450374,NA,main,main
147,148,0.00101142977885187,119.238346172697,29.2821280850651,119.121775998366,29.2547382642684,0.0839924122884511,0.0829809825095992,2021.51877305176,2021.51978448154,NA,main,main
186,187,0.00260102843569389,113.564861807601,24.3467657608267,113.565429728063,24.3151866733251,0.084424769013942,0.0818237405782481,2021.51761580983,2021.52021683826,NA,main,main
171,172,0.0110213198106863,114.57836926703,28.6946150904668,114.421193120004,27.3443162387255,0.0849700432557459,0.0739487234450596,2021.50974079269,2021.5207621125,NA,main,main
146,150,0.00459980203332976,119.726778161861,29.0851363384945,117.018662639768,26.8996563601276,0.0854016078126095,0.0808018057792798,2021.51659387503,2021.52119367706,NA,main,main
205,237,0.00190774708388384,103.927953371907,24.6026513728014,103.127589795738,24.6165693074382,0.0854884830251142,0.0835807359412304,2021.51937280519,2021.52128055227,NA,main,main
187,188,0.00148387159703826,113.565429728063,24.3151866733251,113.498601766533,24.3154458638787,0.0859086406109802,0.084424769013942,2021.52021683826,2021.52170070986,NA,main,main
150,151,0.000639537164828459,117.018662639768,26.8996563601276,117.119432052065,26.9124043745407,0.086041144977438,0.0854016078126095,2021.52119367706,2021.52183321422,NA,main,main
205,206,0.00269895351170628,103.927953371907,24.6026513728014,103.788322592507,25.017495755658,0.0862796894529366,0.0835807359412304,2021.51937280519,2021.5220717587,NA,main,main
257,258,0.00711988447914749,111.545683463447,33.9201720416853,111.286484755954,33.7754760444588,0.0873641782841148,0.0802442938049673,2021.51603636305,2021.52315624753,NA,main,main
150,154,0.00326496514824781,117.018662639768,26.8996563601276,114.792942463116,23.1770419209731,0.0886665729608573,0.0854016078126095,2021.52119367706,2021.52445864221,NA,main,main
271,272,0.0139908203943616,101.514380672235,18.4394148318844,102.06508239071,18.7545264814876,0.0886754289755028,0.0746846085811412,2021.51047667783,2021.52446749822,NA,main,main
148,149,0.00535621539008475,119.121775998366,29.2547382642684,119.328258974555,30.2736835591231,0.0893486276785358,0.0839924122884511,2021.51978448154,2021.52514069693,NA,main,main
258,259,0.00237501737554911,111.286484755954,33.7754760444588,111.298768674567,33.9760755216285,0.0897391956596639,0.0873641782841148,2021.52315624753,2021.52553126491,NA,main,main
145,169,0.0189264596045487,115.599808461533,29.2310172512599,115.636095123845,29.4430720278363,0.0901433448040491,0.0712168851995004,2021.50700895445,2021.52593541405,NA,main,main
206,222,0.0038980925935865,103.788322592507,25.017495755658,103.236697497997,25.0482266461674,0.0901777820465231,0.0862796894529366,2021.5220717587,2021.52596985129,NA,main,main
188,189,0.0049417108037268,113.498601766533,24.3154458638787,114.598439773375,27.5279267550292,0.090850351414707,0.0859086406109802,2021.52170070986,2021.52664242066,NA,main,main
237,238,0.00569130001266621,103.127589795738,24.6165693074382,102.948096360994,24.8579973863888,0.0911797830377804,0.0854884830251142,2021.52128055227,2021.52697185229,NA,main,main
222,227,0.00105130655256312,103.236697497997,25.0482266461674,102.739691047092,24.8328002668163,0.0912290885990863,0.0901777820465231,2021.52596985129,2021.52702115785,NA,main,main
172,173,0.00666156497887897,114.421193120004,27.3443162387255,114.441554647825,26.6659745794932,0.0916316082346249,0.0849700432557459,2021.5207621125,2021.52742367748,NA,main,main
154,166,0.00313980462669619,114.792942463116,23.1770419209731,115.005124272826,21.987767597979,0.0918063775875535,0.0886665729608573,2021.52445864221,2021.52759844684,NA,main,main
206,207,0.00560747095186564,103.788322592507,25.017495755658,102.824496024711,25.3686860770514,0.0918871604048023,0.0862796894529366,2021.5220717587,2021.52767922965,NA,main,main
187,191,0.00760437579205388,113.565429728063,24.3151866733251,114.384124561708,24.693791546309,0.0920291448059959,0.084424769013942,2021.52021683826,2021.52782121405,NA,main,main
207,208,0.000263875459317966,102.824496024711,25.3686860770514,102.806399573422,25.3441169603698,0.0921510358641203,0.0918871604048023,2021.52767922965,2021.52794310511,NA,main,main
238,245,0.00146441990872189,102.948096360994,24.8579973863888,102.565823995487,25.2037136396142,0.0926442029465023,0.0911797830377804,2021.52697185229,2021.52843627219,NA,main,main
238,239,0.00169364863445829,102.948096360994,24.8579973863888,103.051820439176,24.9461088935012,0.0928734316722387,0.0911797830377804,2021.52697185229,2021.52866550092,NA,main,main
208,210,0.000789331486515126,102.806399573422,25.3441169603698,102.540229949601,25.2384798107413,0.0929403673506354,0.0921510358641203,2021.52794310511,2021.5287324366,NA,main,main
173,174,0.00187856971021784,114.441554647825,26.6659745794932,114.930581316623,26.8914794985121,0.0935101779448428,0.0916316082346249,2021.52742367748,2021.52930224719,NA,main,main
151,152,0.00747645844331145,117.119432052065,26.9124043745407,117.251576708721,26.8112061095532,0.0935176034207494,0.086041144977438,2021.52183321422,2021.52930967267,NA,main,main
210,211,0.000682716328055439,102.540229949601,25.2384798107413,102.446492435641,25.0447920276797,0.0936230836786908,0.0929403673506354,2021.5287324366,2021.52941515293,NA,main,main
211,212,9.00514080389436e-05,102.446492435641,25.0447920276797,102.720074247748,25.160263713543,0.0937131350867298,0.0936230836786908,2021.52941515293,2021.52950520433,NA,main,main
154,155,0.00526762520141043,114.792942463116,23.1770419209731,114.262347887876,22.2436301088312,0.0939341981622678,0.0886665729608573,2021.52445864221,2021.52972626741,NA,main,main
207,216,0.00211133767810271,102.824496024711,25.3686860770514,103.117351885084,26.1067688711944,0.093998498082905,0.0918871604048023,2021.52767922965,2021.52979056733,NA,main,main
191,193,0.00221183968875589,114.384124561708,24.693791546309,115.672510526069,24.5521414632704,0.0942409844947517,0.0920291448059959,2021.52782121405,2021.53003305374,NA,main,main
210,214,0.00169514812343503,102.540229949601,25.2384798107413,102.781693902053,25.2655365223956,0.0946355154740704,0.0929403673506354,2021.5287324366,2021.53042758472,NA,main,main
258,269,0.00733854698715293,111.286484755954,33.7754760444588,111.240830070831,34.6837410486066,0.0947027252712677,0.0873641782841148,2021.52315624753,2021.53049479452,NA,main,main
214,215,0.000380630006358706,102.781693902053,25.2655365223956,102.700595907061,25.231411220801,0.0950161454804291,0.0946355154740704,2021.53042758472,2021.53080821473,NA,main,main
193,196,0.000916048841972147,115.672510526069,24.5521414632704,115.657057302538,24.5482960529005,0.0951570333367239,0.0942409844947517,2021.53003305374,2021.53094910258,NA,main,main
249,250,0.0172990516672881,106.182457497242,27.3788157387375,107.984483106555,26.9800880880163,0.0953843919611391,0.078085340293851,2021.51387740954,2021.53117646121,NA,main,main
193,194,0.00122868729857026,115.672510526069,24.5521414632704,115.644055110072,24.6229176226834,0.095469671793322,0.0942409844947517,2021.53003305374,2021.53126174104,NA,main,main
245,246,0.00293668782940592,102.565823995487,25.2037136396142,102.565103511589,25.1458490918457,0.0955808907759082,0.0926442029465023,2021.52843627219,2021.53137296002,NA,main,main
196,197,0.000600582675826016,115.657057302538,24.5482960529005,115.725237309736,24.7194329130514,0.0957576160125499,0.0951570333367239,2021.53094910258,2021.53154968526,NA,main,main
239,240,0.00292793918249324,103.051820439176,24.9461088935012,102.962384902383,24.9495389284739,0.095801370854732,0.0928734316722387,2021.52866550092,2021.5315934401,NA,main,main
259,260,0.00614514028113902,111.298768674567,33.9760755216285,124.684847989214,40.7323348074477,0.095884335940803,0.0897391956596639,2021.52553126491,2021.53167640519,NA,main,main
222,223,0.00577833453789233,103.236697497997,25.0482266461674,103.162006440861,24.6574804015025,0.0959561165844155,0.0901777820465231,2021.52596985129,2021.53174818583,NA,main,main
272,273,0.00735884243169901,102.06508239071,18.7545264814876,101.472257643027,21.1135208384123,0.0960342714072018,0.0886754289755028,2021.52446749822,2021.53182634065,NA,main,main
166,167,0.00425824051663074,115.005124272826,21.987767597979,114.989641406952,22.8515339337645,0.0960646181041843,0.0918063775875535,2021.52759844684,2021.53185668735,NA,main,main
260,261,0.000273568594997054,124.684847989214,40.7323348074477,125.777439842035,40.8974842612858,0.0961579045358,0.095884335940803,2021.53167640519,2021.53194997378,NA,main,main
174,175,0.00271684848219247,114.930581316623,26.8914794985121,113.565301543272,26.109070033632,0.0962270264270352,0.0935101779448428,2021.52930224719,2021.53201909567,NA,main,main
255,256,0.024533819623958,104.076665519884,31.7679823572476,109.692265234347,29.2957679331214,0.0964295636675538,0.0718957440435958,2021.50768781329,2021.53222163292,NA,main,main
261,262,0.000285027259927978,125.777439842035,40.8974842612858,125.945104014596,41.5102779786663,0.096442931795728,0.0961579045358,2021.53194997378,2021.53223500104,NA,main,main
237,248,0.0110978860928882,103.127589795738,24.6165693074382,103.737997543582,25.0016943385365,0.0965863691180024,0.0854884830251142,2021.52128055227,2021.53237843837,NA,main,main
240,241,0.00078602824796574,102.962384902383,24.9495389284739,102.907612386741,24.9868281844074,0.0965873991026977,0.095801370854732,2021.5315934401,2021.53237946835,NA,main,main
212,213,0.00322017494900688,102.720074247748,25.160263713543,105.587611090512,25.0602400138576,0.0969333100357366,0.0937131350867298,2021.52950520433,2021.53272537928,NA,main,main
241,243,0.00041663148305362,102.907612386741,24.9868281844074,102.92758682474,24.96488370902,0.0970040305857513,0.0965873991026977,2021.53237946835,2021.53279609983,NA,main,main
243,244,3.57315408760486e-05,102.92758682474,24.96488370902,102.933925862747,24.961081873936,0.0970397621266274,0.0970040305857513,2021.53279609983,2021.53283183137,NA,main,main
179,180,0.0131903036338233,116.001352215636,30.0057996584874,114.464344636447,30.1875798367774,0.097042738125523,0.0838524344916997,2021.51964450374,2021.53283480737,NA,main,main
227,228,0.00584622738857796,102.739691047092,24.8328002668163,102.735837077062,24.8163352129115,0.0970753159876642,0.0912290885990863,2021.52702115785,2021.53286738524,NA,main,main
175,176,0.000910126631048028,113.565301543272,26.109070033632,113.363919859598,26.1475983553284,0.0971371530580833,0.0962270264270352,2021.53201909567,2021.53292922231,NA,main,main
250,251,0.0017742707595409,107.984483106555,26.9800880880163,108.060366905931,27.0276078237121,0.09715866272068,0.0953843919611391,2021.53117646121,2021.53295073197,NA,main,main
223,225,0.00128181961355581,103.162006440861,24.6574804015025,102.937346944768,24.9318225871386,0.0972379361979713,0.0959561165844155,2021.53174818583,2021.53303000545,NA,main,main
189,190,0.00647746476576217,114.598439773375,27.5279267550292,114.562873530599,27.7726988431952,0.0973278161804692,0.090850351414707,2021.52664242066,2021.53311988543,NA,main,main
223,224,0.00138902335252926,103.162006440861,24.6574804015025,103.696137420947,24.9253461479938,0.0973451399369447,0.0959561165844155,2021.53174818583,2021.53313720918,NA,main,main
225,226,0.00012917544176451,102.937346944768,24.9318225871386,102.804442582959,24.6866659559011,0.0973671116397358,0.0972379361979713,2021.53303000545,2021.53315918089,NA,main,main
