node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,34,3.0962519727869,101.205848783676,19.5117566162741,100.254762527507,19.7315435630081,247.858063414044,244.761811441258,1962.18692874469,1965.28318071747,NA,main,main
34,35,19.6962498938343,100.254762527507,19.7315435630081,100.464208266939,20.0867183891144,267.554313307879,247.858063414044,1965.28318071747,1984.97943061131,NA,main,main
32,33,29.2232165942788,101.205848783676,19.5117566162741,102.07382564463,18.2254733993321,273.985028035536,244.761811441258,1962.18692874469,1991.41014533897,NA,main,main
35,41,8.81248134868809,100.464208266939,20.0867183891144,101.398500734075,18.179278317044,276.366794656567,267.554313307879,1984.97943061131,1993.79191196,NA,main,main
45,46,23.1200914900553,113.419104402526,27.4725373623171,112.955916514696,27.0273108589205,280.507723128273,257.387631638218,1974.81274894165,1997.9328404317,NA,main,main
35,36,15.7241021530158,100.464208266939,20.0867183891144,100.858387278026,21.1117131573045,283.278415460895,267.554313307879,1984.97943061131,2000.70353276433,NA,main,main
46,47,8.84304783468955,112.955916514696,27.0273108589205,121.821116235342,30.0447848294986,289.350770962963,280.507723128273,1997.9328404317,2006.77588826639,NA,main,main
36,39,9.41934317551389,100.858387278026,21.1117131573045,101.153710075608,21.077951320508,292.697758636408,283.278415460895,2000.70353276433,2010.12287593984,NA,main,main
36,37,9.50212140610151,100.858387278026,21.1117131573045,100.853759276966,21.1065947439742,292.780536866996,283.278415460895,2000.70353276433,2010.20565417043,NA,main,main
41,42,17.0709054444303,101.398500734075,18.179278317044,106.288243011971,13.6983198117365,293.437700100997,276.366794656567,1993.79191196,2010.86281740443,NA,main,main
42,10,0.104305883243512,106.288243011971,13.6983198117365,106.428832453983,13.7981244693965,293.542005984241,293.437700100997,2010.86281740443,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,21,0.104305883243512,106.288243011971,13.6983198117365,106.271315687614,13.7297914088117,293.542005984241,293.437700100997,2010.86281740443,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,43,18.797245371035,101.398500734075,18.179278317044,101.642751080757,17.7904056589093,295.164040027602,276.366794656567,1993.79191196,2012.58915733103,NA,main,main
34,27,48.3140795564977,100.254762527507,19.7315435630081,101.158772807499,23.2710787697382,296.172142970542,247.858063414044,1965.28318071747,2013.59726027397,SC2_MN996532.2,main,main
47,2,8.75835830894944,121.821116235342,30.0447848294986,122.250704465905,30.2153724074799,298.109129271912,289.350770962963,2006.77588826639,2015.53424657534,SC2_MG772934.1,main,main
43,44,3.45143496839493,101.642751080757,17.7904056589093,101.915593152276,17.9320989606016,298.615474995997,295.164040027602,2012.58915733103,2016.04059229943,NA,main,main
47,23,10.3473994048397,121.821116235342,30.0447848294986,121.963729968964,29.9685847847743,299.698170367802,289.350770962963,2006.77588826639,2017.12328767123,SC2_MG772933.1,main,main
39,40,7.35601043950356,101.153710075608,21.077951320508,101.31953118589,21.6309928397512,300.053769075912,292.697758636408,2010.12287593984,2017.47888637934,NA,main,main
37,38,7.34453001481533,100.853759276966,21.1065947439742,101.884674383639,18.8499863377111,300.125066881811,292.780536866996,2010.20565417043,2017.55018418524,NA,main,main
40,1,1.14029170284925,101.31953118589,21.6309928397512,101.32235701819,21.6167078149454,301.194060778761,300.053769075912,2017.47888637934,2018.61917808219,SC2_MW703458.1,main,main
39,14,9.39493227933922,101.153710075608,21.077951320508,101.356992999319,21.2751410853282,302.092690915748,292.697758636408,2010.12287593984,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,21.8787376316123,112.955916514696,27.0273108589205,112.26199760625,27.6318301141085,302.386460759885,280.507723128273,1997.9328404317,2019.81157806332,NA,main,main
37,22,10.2288768573451,100.853759276966,21.1065947439742,101.515624853191,21.593478131135,303.009413724341,292.780536866996,2010.20565417043,2020.43453102777,SC2_MZ081381.1,main,main
33,26,29.0926916997337,102.07382564463,18.2254733993321,100.93156370921,13.8962540615056,303.07771973527,273.985028035536,1991.41014533897,2020.5028370387,SC2_MW251308.1,main,main
44,17,4.50596058626768,101.915593152276,17.9320989606016,102.162153528661,18.4939524000242,303.121435582264,298.615474995997,2016.04059229943,2020.54655288569,SC2_MZ937000.1,main,main
44,13,4.51142506714216,101.915593152276,17.9320989606016,102.257074142625,18.5273239368067,303.126900063139,298.615474995997,2016.04059229943,2020.55201736657,SC2_MZ937001.1,main,main
38,19,3.00183318132754,101.884674383639,18.8499863377111,102.061631892326,18.9126929102784,303.126900063139,300.125066881811,2017.55018418524,2020.55201736657,SC2_MZ937002.1,main,main
33,15,29.150068748914,102.07382564463,18.2254733993321,102.352992427638,18.5374065048574,303.13509678445,273.985028035536,1991.41014533897,2020.56021408788,SC2_MZ937003.1,main,main
38,4,3.01002990263892,101.884674383639,18.8499863377111,102.140123779874,18.6863135990534,303.13509678445,300.125066881811,2017.55018418524,2020.56021408788,SC2_MZ937004.1,main,main
48,8,1.31170960791698,112.26199760625,27.6318301141085,112.304892794157,27.6154650135929,303.698170367802,302.386460759885,2019.81157806332,2021.12328767123,SC2_OK017804.1,main,main
48,25,1.31170960791698,112.26199760625,27.6318301141085,112.23530088444,27.6415868199339,303.698170367802,302.386460759885,2019.81157806332,2021.12328767123,SC2_OK017803.1,main,main
45,16,46.3872510583517,113.419104402526,27.4725373623171,112.228792497954,26.6105675915754,303.774882696569,257.387631638218,1974.81274894165,2021.2,SC2_OK017805.1,main,main
40,7,3.80604512750687,101.31953118589,21.6309928397512,101.278553803523,21.6714499435822,303.859814203419,300.053769075912,2017.47888637934,2021.28493150685,SC2_OK017806.1,main,main
