node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,658.628411315491,111.033026929649,32.4008656839339,110.646402562063,29.4889138352287,658.628411315491,0.0,1213.19232764639,1871.82073896188,,main,main,324.95027643339245,0.49337421655461705
141,262,345.797786651353,111.033026929649,32.4008656839339,117.829201880853,38.6270828031442,345.797786651353,0.0,1213.19232764639,1558.99011429775,,main,main,925.3044302527644,2.675854114664108
262,263,249.060395985432,117.829201880853,38.6270828031442,115.406256308404,36.9122709604802,594.858182636785,345.797786651353,1558.99011429775,1808.05051028318,,main,main,285.98278705186834,1.1482467371833618
142,143,15.8255336022123,110.646402562063,29.4889138352287,110.697401141157,29.3342033899524,674.453944917704,658.628411315491,1871.82073896188,1887.6462725641,,main,main,17.848476582631598,1.1278277896510551
142,248,33.4363773247481,110.646402562063,29.4889138352287,111.422610341037,29.8612165991582,692.064788640239,658.628411315491,1871.82073896188,1905.25711628663,,main,main,85.72331185647472,2.5637739107886603
143,195,22.9574313792111,110.697401141157,29.3342033899524,110.860773092876,29.1994325323232,697.411376296915,674.453944917704,1887.6462725641,1910.60370394331,,main,main,21.80015384981118,0.949590286897345
143,144,24.9233163632241,110.697401141157,29.3342033899524,102.359191636326,25.4557511405933,699.377261280928,674.453944917704,1887.6462725641,1912.56958892732,,main,main,929.5724776069212,37.29730281715491
195,201,15.0188277902012,110.860773092876,29.1994325323232,110.860730568244,29.125569468637,712.430204087116,697.411376296915,1910.60370394331,1925.62253173351,,main,main,8.186868583059582,0.5451070281530876
201,202,15.0016200892109,110.860730568244,29.125569468637,114.615360721948,25.939847527048,727.431824176327,712.430204087116,1925.62253173351,1940.62415182272,,main,main,511.96458622257916,34.127286464932
201,243,20.5006377754568,110.860730568244,29.125569468637,110.553250454789,28.9067250175892,732.930841862573,712.430204087116,1925.62253173351,1946.12316950897,,main,main,38.54475023431109,1.8801732246816516
263,268,145.456177181543,115.406256308404,36.9122709604802,122.7728037283,30.0183938970178,740.314359818328,594.858182636785,1808.05051028318,1953.50668746472,,main,main,1025.7097957402145,7.051675739147414
243,246,10.3900260627608,110.553250454789,28.9067250175892,110.600494234973,28.9014176845427,743.320867925334,732.930841862573,1946.12316950897,1956.51319557173,,main,main,4.645022960395468,0.44706557349685894
202,240,16.0278769450489,114.615360721948,25.939847527048,113.821506419802,26.6234251481128,743.459701121376,727.431824176327,1940.62415182272,1956.65202876777,,main,main,109.64632661242297,6.840976318219946
202,203,20.6692605945742,114.615360721948,25.939847527048,115.891421003057,26.0456547394559,748.101084770901,727.431824176327,1940.62415182272,1961.29341241729,,main,main,128.3001607954747,6.207293202793826
243,244,16.1257279884219,110.553250454789,28.9067250175892,110.507378186539,28.7895230487328,749.056569850995,732.930841862573,1946.12316950897,1962.24889749739,,main,main,13.739497893207805,0.852023418916195
268,269,13.8296977743502,122.7728037283,30.0183938970178,122.832741569795,30.1578898032447,754.144057592678,740.314359818328,1953.50668746472,1967.33638523907,,main,main,16.507908271824505,1.1936564732774968
269,270,3.55568530020192,122.832741569795,30.1578898032447,122.996942563084,29.8671429550341,757.69974289288,754.144057592678,1967.33638523907,1970.89207053927,,main,main,35.91264153152939,10.100061872598788
144,147,58.7209373952634,102.359191636326,25.4557511405933,104.968032199161,25.6978117687995,758.098198676191,699.377261280928,1912.56958892732,1971.29052632258,,main,main,263.4835063829918,4.487045303950565
147,148,6.14985570019928,104.968032199161,25.6978117687995,104.036061141207,25.7243268990987,764.248054376391,758.098198676191,1971.29052632258,1977.44038202278,,main,main,93.57979419825593,15.216583731423741
203,204,18.2469039064947,115.891421003057,26.0456547394559,117.334213707048,25.9804874202598,766.347988677396,748.101084770901,1961.29341241729,1979.54031632379,,main,main,144.6127070722482,7.925328472890985
148,149,2.12949656951371,104.036061141207,25.7243268990987,104.033903879955,25.7239527518933,766.377550945904,764.248054376391,1977.44038202278,1979.5698785923,,main,main,0.2204144097710283,0.1035054072997929
148,187,4.19936618453632,104.036061141207,25.7243268990987,104.012286489397,24.900726508679,768.447420560927,764.248054376391,1977.44038202278,1981.63974820732,,main,main,91.26785350536666,21.733721112831258
144,145,72.2076685033922,102.359191636326,25.4557511405933,98.9925339489212,24.5868133385878,771.58492978432,699.377261280928,1912.56958892732,1984.77725743071,,main,main,353.1620509819698,4.890921674965573
149,150,6.31095966816952,104.033903879955,25.7239527518933,102.915912317705,25.0327413474446,772.688510614074,766.377550945904,1979.5698785923,1985.88083826047,,main,main,136.09587914920127,21.56500537241994
269,277,21.5157324632546,122.832741569795,30.1578898032447,122.907907816563,30.1269057135577,775.659790055933,754.144057592678,1967.33638523907,1988.85211770233,,main,main,8.015355784932835,0.37253464638593037
187,188,7.36043210576477,104.012286489397,24.900726508679,108.721389268509,23.5611862249667,775.807852666692,768.447420560927,1981.63974820732,1989.00018031308,,main,main,500.7459690142069,68.03214292568737
246,247,32.5343023732034,110.600494234973,28.9014176845427,109.017205650091,32.6009695858781,775.855170298537,743.320867925334,1956.51319557173,1989.04749794493,,main,main,437.25412940260094,13.439788085412937
150,173,3.17891196247774,102.915912317705,25.0327413474446,102.697036794303,24.9372242942942,775.867422576551,772.688510614074,1985.88083826047,1989.05975022294,,main,main,24.50062051050632,7.707234676423626
204,217,9.7651031163586,117.334213707048,25.9804874202598,117.434901971671,26.4780391743659,776.113091793755,766.347988677396,1979.54031632379,1989.30541944015,,main,main,56.035126735712446,5.738303637761063
270,271,18.7187858639649,122.996942563084,29.8671429550341,101.590492981072,21.5797391094346,776.418528756845,757.69974289288,1970.89207053927,1989.61085640324,,main,main,2331.013301110693,124.52801789875019
195,196,79.6710834977852,110.860773092876,29.1994325323232,111.098640855612,30.5176540561315,777.0824597947,697.411376296915,1910.60370394331,1990.27478744109,,main,main,147.92126204584315,1.8566493080259823
173,174,1.39500250287651,102.697036794303,24.9372242942942,103.11469850059,25.0324637687062,777.262425079428,775.867422576551,1989.05975022294,1990.45475272582,,main,main,43.46783244196117,31.159680611561654
150,151,4.76333284668981,102.915912317705,25.0327413474446,103.007452841112,25.0207456721458,777.451843460763,772.688510614074,1985.88083826047,1990.64417110716,,main,main,9.334090702010593,1.9595713762680151
151,152,0.93569509059866,103.007452841112,25.0207456721458,102.945768176387,25.0053622134467,778.387538551362,777.451843460763,1990.64417110716,1991.57986619775,,main,main,6.4553931091149455,6.899034924918511
244,245,29.533847505871,110.507378186539,28.7895230487328,110.186796524915,28.6975548146724,778.590417356866,749.056569850995,1962.24889749739,1991.78274500326,,main,main,32.931101941178866,1.1150291859072046
277,278,4.70148006430573,122.907907816563,30.1269057135577,110.003371418437,28.5277779085905,780.361270120239,775.659790055933,1988.85211770233,1993.55359776663,,main,main,1265.1822323074055,269.10296651321346
151,161,4.90342967066277,103.007452841112,25.0207456721458,102.842346808364,25.2796964300611,782.355273131426,777.451843460763,1990.64417110716,1995.54760077782,,main,main,33.165845562329665,6.763805701295358
174,176,6.52910063481056,103.11469850059,25.0324637687062,103.306664628844,25.0413580908763,783.791525714239,777.262425079428,1990.45475272582,1996.98385336063,,main,main,19.39823999855918,2.971043193167448
204,205,17.5643690253591,117.334213707048,25.9804874202598,114.404355161383,22.1603274566162,783.912357702755,766.347988677396,1979.54031632379,1997.10468534915,,main,main,517.4473112655753,29.460056920831875
248,249,92.3802399179898,111.422610341037,29.8612165991582,111.177704385349,30.5559205102022,784.445028558229,692.064788640239,1905.25711628663,1997.63735620462,,main,main,80.54120582571564,0.8718445188842958
217,220,8.73233182464081,117.434901971671,26.4780391743659,117.381510335401,26.3658121052186,784.845423618395,776.113091793755,1989.30541944015,1998.03775126479,,main,main,13.526875357616133,1.5490564982249218
145,146,14.8692116330788,98.9925339489212,24.5868133385878,98.9994456652696,24.7331716505194,786.454141417399,771.58492978432,1984.77725743071,1999.64646906379,,main,main,16.226885603753118,1.0913077306434975
152,153,8.21085666658674,102.945768176387,25.0053622134467,102.851247260833,24.9255320678362,786.598395217949,778.387538551362,1991.57986619775,1999.79072286434,,main,main,13.01141155228969,1.5846594430564511
176,179,3.07963334954073,103.306664628844,25.0413580908763,103.369370258689,25.0559849470298,786.871159063779,783.791525714239,1996.98385336063,2000.06348671017,,main,main,6.531794481356333,2.1209649786168305
176,177,4.10194750137199,103.306664628844,25.0413580908763,105.538965287575,24.8661771307464,787.893473215611,783.791525714239,1996.98385336063,2001.085800862,,main,main,226.26617763427527,55.160671256420365
